seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.9359254484148178,0.58,-0.8311090198220121,0.648
30,0.00021544346900318845,30,0.4,0.75,1,-0.9359254483820155,0.58,-0.8311090197844451,0.648
30,0.00046415888336127773,30,0.4,0.75,1,-0.9359254484492052,0.58,-0.8311090198395634,0.648
30,0.001,30,0.4,0.75,1,-0.9359254484378395,0.58,-0.8311090198179397,0.646
30,0.002154434690031882,30,0.4,0.75,1,-0.9359254484438965,0.58,-0.8311090198077198,0.644
30,0.004641588833612777,30,0.4,0.75,1,-0.9359254484316318,0.58,-0.831109019788858,0.642
30,0.01,30,0.4,0.75,1,-0.9359254483964209,0.575,-0.831109019795326,0.638
30,0.021544346900318822,30,0.4,0.75,1,-0.9359254484220016,0.57,-0.8311090198380648,0.632
30,0.046415888336127774,30,0.4,0.75,1,-0.935925448437144,0.545,-0.8311090198247298,0.62
30,0.1,30,0.4,0.75,1,-0.9359254483416336,0.515,-0.8311090198004528,0.588
30,0.11,30,0.4,0.75,1,-0.9359254483640221,0.505,-0.8311090197973343,0.574
30,0.14708333333333334,30,0.4,0.75,1,-0.9359254483777915,0.505,-0.8311090198212416,0.546
30,0.18416666666666667,30,0.4,0.75,1,-0.9359254484146016,0.475,-0.831109019815126,0.518
30,0.22125,30,0.4,0.75,1,-0.9359254484195102,0.445,-0.8311090198199529,0.488
30,0.25833333333333336,30,0.4,0.75,1,-0.935925448414735,0.43,-0.8311090198203304,0.468
30,0.29541666666666666,30,0.4,0.75,1,-0.9359254484283721,0.39,-0.8311090198360449,0.446
30,0.3325,30,0.4,0.75,1,-0.9357386423917601,0.35,-0.8315301166975305,0.428
30,0.3695833333333333,30,0.4,0.75,1,-0.9354436760947727,0.32,-0.8321950215917621,0.398
30,0.4066666666666667,30,0.4,0.75,1,-0.9336695228949868,0.31,-0.8313548735527916,0.38
30,0.44375000000000003,30,0.4,0.75,1,-0.9323557156906827,0.285,-0.8306962580054236,0.354
30,0.48083333333333333,30,0.4,0.75,1,-0.9313853367188913,0.265,-0.8302097160743056,0.336
30,0.5179166666666667,30,0.4,0.75,1,-0.9306821810065261,0.25,-0.8297949874817647,0.316
30,0.555,30,0.4,0.75,1,-0.9302232438304904,0.24,-0.8294593601649731,0.298
30,0.5920833333333334,30,0.4,0.75,1,-0.9299809238624691,0.23,-0.8294286634941384,0.27
30,0.6291666666666667,30,0.4,0.75,1,-0.9298602555303097,0.21,-0.8294199884531998,0.256
30,0.66625,30,0.4,0.75,1,-0.9298610691922339,0.2,-0.8294340356333253,0.238
30,0.7033333333333334,30,0.4,0.75,1,-0.9298616562704644,0.185,-0.829445237213588,0.224
30,0.7404166666666667,30,0.4,0.75,1,-0.9298621950507595,0.16,-0.8294544648033686,0.204
30,0.7775000000000001,30,0.4,0.75,1,-0.9298626581391887,0.15,-0.8294622281291206,0.194
30,0.8145833333333333,30,0.4,0.75,1,-0.9298630300418,0.135,-0.8294688655400442,0.182
30,0.8516666666666667,30,0.4,0.75,1,-0.9298633640280454,0.12,-0.8294746301017711,0.174
30,0.88875,30,0.4,0.75,1,-0.9298109349838648,0.11,-0.8294149741145143,0.158
30,0.9258333333333334,30,0.4,0.75,1,-0.9295309810752744,0.1,-0.8290750368600383,0.138
30,0.9629166666666668,30,0.4,0.75,1,-0.9292931893110513,0.095,-0.8287863337522875,0.128
30,1.0,30,0.4,0.75,1,-0.929087191278407,0.095,-0.8285364096495698,0.124
30,1.1,30,0.4,0.75,1,-0.9292190066838734,0.075,-0.8281832989904684,0.104
30,1.2512820512820513,30,0.4,0.75,1,-0.9181890597754861,0.065,-0.8247862392514628,0.084
30,1.4025641025641027,30,0.4,0.75,1,-0.8994096198588512,0.05,-0.823425715857982,0.056
30,1.553846153846154,30,0.4,0.75,1,-0.8870120187650429,0.04,-0.8205915515342406,0.034
30,1.7051282051282053,30,0.4,0.75,1,-0.8780799933004094,0.025,-0.8174534049379372,0.024
30,1.8564102564102565,30,0.4,0.75,1,-0.8686870659895835,0.02,-0.8130030712452667,0.012
30,2.0076923076923077,30,0.4,0.75,1,-0.8610865103820993,0.015,-0.8088258652233444,0.008
30,2.1589743589743593,30,0.4,0.75,1,-0.8550200472876764,0.015,-0.8044549261295943,0.004
30,2.3102564102564105,30,0.4,0.75,1,-0.8505794644963456,0.01,-0.800765573482447,0.004
30,2.4615384615384617,30,0.4,0.75,1,-0.8467245670168169,0.005,-0.7974958145142419,0.002
30,2.6128205128205133,30,0.4,0.75,1,-0.8433568395912487,0.005,-0.794723378902109,0.0
30,2.7641025641025645,30,0.4,0.75,1,-0.8405048938984669,0.005,-0.7923849752758908,0.0
30,2.9153846153846157,30,0.4,0.75,1,-0.8378675583339629,0.005,-0.790573493139314,0.0
30,3.066666666666667,30,0.4,0.75,1,-0.8355283336613811,0.0,-0.7890224558484579,0.0
30,3.2179487179487185,30,0.4,0.75,1,-0.8335764774634699,0.0,-0.787690153412433,0.0
30,3.3692307692307697,30,0.4,0.75,1,-0.8318164310524387,0.0,-0.786461702742178,0.0
30,3.520512820512821,30,0.4,0.75,1,-0.8302325651450252,0.0,-0.7853692537438369,0.0
30,3.671794871794872,30,0.4,0.75,1,-0.8287949431127999,0.0,-0.7843821085046389,0.0
30,3.8230769230769233,30,0.4,0.75,1,-0.8274129809279798,0.0,-0.7834674808945583,0.0
30,3.974358974358975,30,0.4,0.75,1,-0.8260965483790611,0.0,-0.7826462285379447,0.0
30,4.125641025641026,30,0.4,0.75,1,-0.8248651185213981,0.0,-0.7818877329739212,0.0
30,4.276923076923078,30,0.4,0.75,1,-0.8237162525226964,0.0,-0.7811448288050047,0.0
30,4.4282051282051285,30,0.4,0.75,1,-0.8226586077636953,0.0,-0.7804608454389581,0.0
30,4.57948717948718,30,0.4,0.75,1,-0.82167367629602,0.0,-0.7798249011474686,0.0
30,4.730769230769232,30,0.4,0.75,1,-0.8207174447561201,0.0,-0.7792143798307063,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.8198285734203486,0.0,-0.7786467950528011,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.8189998678662108,0.0,-0.7781176729338317,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.8182253469759482,0.0,-0.7776230311099769,0.0
30,5.3358974358974365,30,0.4,0.75,1,-0.8174996343527937,0.0,-0.7771595675995955,0.0
30,5.487179487179487,30,0.4,0.75,1,-0.8168181403870942,0.0,-0.7767243896559256,0.0
30,5.63846153846154,30,0.4,0.75,1,-0.8161768479486551,0.0,-0.7763148385671642,0.0
30,5.7897435897435905,30,0.4,0.75,1,-0.8155722350851172,0.0,-0.7759286750707388,0.0
30,5.941025641025641,30,0.4,0.75,1,-0.8150010939707066,0.0,-0.7755639200729333,0.0
30,6.092307692307694,30,0.4,0.75,1,-0.8144607397670478,0.0,-0.7752187854273895,0.0
30,6.2435897435897445,30,0.4,0.75,1,-0.8139486162034422,0.0,-0.7748917051787694,0.0
30,6.394871794871795,30,0.4,0.75,1,-0.8134625340172961,0.0,-0.7745812236453327,0.0
30,6.546153846153846,30,0.4,0.75,1,-0.8130006928798105,0.0,-0.7742860854537231,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.8125609941037254,0.0,-0.7740052104091307,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.8121417471055774,0.0,-0.7737375711243283,0.0
