seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8984570509305386,0.485,-0.8124602077105567,0.534
60,0.00021544346900318845,60,0.4,0.75,1,-0.898457050890103,0.485,-0.8124602077362987,0.534
60,0.00046415888336127773,60,0.4,0.75,1,-0.898457050892437,0.485,-0.8124602076637664,0.532
60,0.001,60,0.4,0.75,1,-0.8984570509157679,0.485,-0.8124602076305282,0.532
60,0.002154434690031882,60,0.4,0.75,1,-0.8984570509312152,0.485,-0.8124602076570616,0.526
60,0.004641588833612777,60,0.4,0.75,1,-0.8984570509175563,0.485,-0.8124602076685538,0.524
60,0.01,60,0.4,0.75,1,-0.8984570509217445,0.485,-0.8124602076272859,0.522
60,0.021544346900318822,60,0.4,0.75,1,-0.8984570508414009,0.48,-0.8124602077576253,0.522
60,0.046415888336127774,60,0.4,0.75,1,-0.8984570508805146,0.46,-0.8124602076932069,0.504
60,0.1,60,0.4,0.75,1,-0.8984570509255199,0.43,-0.8124602076676071,0.476
60,0.11,60,0.4,0.75,1,-0.8984570508746359,0.415,-0.8124602076939164,0.468
60,0.14708333333333334,60,0.4,0.75,1,-0.89845705093333,0.39,-0.812460207682709,0.448
60,0.18416666666666667,60,0.4,0.75,1,-0.8984570509364196,0.385,-0.8124602076939513,0.432
60,0.22125,60,0.4,0.75,1,-0.8980273861590955,0.365,-0.8132228574975773,0.408
60,0.25833333333333336,60,0.4,0.75,1,-0.8974749592553648,0.35,-0.8142034088099162,0.38
60,0.29541666666666666,60,0.4,0.75,1,-0.8971882406512686,0.32,-0.8147123309614871,0.362
60,0.3325,60,0.4,0.75,1,-0.8970056716127247,0.31,-0.815036388801799,0.34
60,0.3695833333333333,60,0.4,0.75,1,-0.8968767214095946,0.29,-0.8152652739834696,0.324
60,0.4066666666666667,60,0.4,0.75,1,-0.8967797228133131,0.275,-0.8154374452644755,0.3
60,0.44375000000000003,60,0.4,0.75,1,-0.8967036247202408,0.26,-0.8155725184751665,0.28
60,0.48083333333333333,60,0.4,0.75,1,-0.8966420452653776,0.245,-0.8156818212338603,0.262
60,0.5179166666666667,60,0.4,0.75,1,-0.8965910696009888,0.24,-0.8157723024362203,0.256
60,0.555,60,0.4,0.75,1,-0.8965480156650429,0.23,-0.8158487226582649,0.248
60,0.5920833333333334,60,0.4,0.75,1,-0.8965111322955006,0.22,-0.8159141900806294,0.232
60,0.6291666666666667,60,0.4,0.75,1,-0.8964791520750787,0.185,-0.8159709546798998,0.23
60,0.66625,60,0.4,0.75,1,-0.8964511701256295,0.17,-0.8160206224233124,0.224
60,0.7033333333333334,60,0.4,0.75,1,-0.8964263925300184,0.165,-0.8160646021985313,0.216
60,0.7404166666666667,60,0.4,0.75,1,-0.8963670015006409,0.16,-0.8160774194317096,0.21
60,0.7775000000000001,60,0.4,0.75,1,-0.8963059482850622,0.145,-0.8160833583957307,0.2
60,0.8145833333333333,60,0.4,0.75,1,-0.8962529061198503,0.145,-0.8160901743157886,0.188
60,0.8516666666666667,60,0.4,0.75,1,-0.8962062543838332,0.14,-0.8160973863308082,0.182
60,0.88875,60,0.4,0.75,1,-0.8961648155374001,0.125,-0.8161047200342447,0.172
60,0.9258333333333334,60,0.4,0.75,1,-0.8961276582244867,0.12,-0.8161120044069844,0.154
60,0.9629166666666668,60,0.4,0.75,1,-0.8960941114365986,0.12,-0.8161191232790115,0.148
60,1.0,60,0.4,0.75,1,-0.8960636862372253,0.115,-0.8161260867608858,0.146
60,1.1,60,0.4,0.75,1,-0.8943140256364902,0.105,-0.8158555436370464,0.122
60,1.2512820512820513,60,0.4,0.75,1,-0.890672133127882,0.085,-0.8142296374089801,0.11
60,1.4025641025641027,60,0.4,0.75,1,-0.8844172392801128,0.06,-0.8096363148287159,0.098
60,1.553846153846154,60,0.4,0.75,1,-0.8778445883559678,0.06,-0.8006217494520453,0.072
60,1.7051282051282053,60,0.4,0.75,1,-0.8685866046789367,0.04,-0.7933249059406753,0.052
60,1.8564102564102565,60,0.4,0.75,1,-0.8598693422443782,0.035,-0.7871957681015195,0.04
60,2.0076923076923077,60,0.4,0.75,1,-0.8544122208331578,0.02,-0.7816418813902231,0.036
60,2.1589743589743593,60,0.4,0.75,1,-0.8495780735882967,0.02,-0.7768844569630874,0.03
60,2.3102564102564105,60,0.4,0.75,1,-0.8453895201390665,0.02,-0.7730606143833597,0.026
60,2.4615384615384617,60,0.4,0.75,1,-0.8412617171603375,0.02,-0.7695563283904111,0.024
60,2.6128205128205133,60,0.4,0.75,1,-0.8378298800348623,0.02,-0.7667014046729044,0.014
60,2.7641025641025645,60,0.4,0.75,1,-0.8350031319152977,0.02,-0.7641969917527418,0.012
60,2.9153846153846157,60,0.4,0.75,1,-0.8325216247074276,0.015,-0.7619976768368222,0.012
60,3.066666666666667,60,0.4,0.75,1,-0.8303475579208575,0.015,-0.7601235333354353,0.012
60,3.2179487179487185,60,0.4,0.75,1,-0.8284372027167379,0.015,-0.7585371400829167,0.012
60,3.3692307692307697,60,0.4,0.75,1,-0.8267033063380466,0.01,-0.7571593181443698,0.008
60,3.520512820512821,60,0.4,0.75,1,-0.8251411229077286,0.005,-0.7559105479976058,0.008
60,3.671794871794872,60,0.4,0.75,1,-0.8237198886200006,0.005,-0.7547925428423817,0.008
60,3.8230769230769233,60,0.4,0.75,1,-0.8224363646318477,0.005,-0.7537876296514427,0.006
60,3.974358974358975,60,0.4,0.75,1,-0.821273925437777,0.0,-0.7528735852281809,0.004
60,4.125641025641026,60,0.4,0.75,1,-0.8202139928697845,0.0,-0.752032878274931,0.002
60,4.276923076923078,60,0.4,0.75,1,-0.8192170585910188,0.0,-0.7512799641840326,0.002
60,4.4282051282051285,60,0.4,0.75,1,-0.8183016605878239,0.0,-0.7505925098670695,0.002
60,4.57948717948718,60,0.4,0.75,1,-0.817341845693206,0.0,-0.749981379954468,0.002
60,4.730769230769232,60,0.4,0.75,1,-0.8164387265915434,0.0,-0.7494197163822593,0.002
60,4.8820512820512825,60,0.4,0.75,1,-0.815599833694273,0.0,-0.7488981686355412,0.002
60,5.033333333333333,60,0.4,0.75,1,-0.8147232535073275,0.0,-0.7484402108024424,0.002
60,5.184615384615386,60,0.4,0.75,1,-0.813886941494363,0.0,-0.7480174245106614,0.002
60,5.3358974358974365,60,0.4,0.75,1,-0.8131469034692234,0.0,-0.7476244980693718,0.002
60,5.487179487179487,60,0.4,0.75,1,-0.8124542080039922,0.0,-0.7472558029123838,0.002
60,5.63846153846154,60,0.4,0.75,1,-0.811802244988096,0.0,-0.7469093937529898,0.002
60,5.7897435897435905,60,0.4,0.75,1,-0.8111890086664104,0.0,-0.7465827227566315,0.002
60,5.941025641025641,60,0.4,0.75,1,-0.8106099141431004,0.0,-0.7462742998490198,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.8100313611869824,0.0,-0.7459815861867407,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.809464366974508,0.0,-0.7457031057437159,0.0
60,6.394871794871795,60,0.4,0.75,1,-0.808926735996987,0.0,-0.745439058098767,0.0
60,6.546153846153846,60,0.4,0.75,1,-0.8084161119838731,0.0,-0.7451883688838734,0.0
60,6.6974358974358985,60,0.4,0.75,1,-0.8079304861288099,0.0,-0.744949813840253,0.0
