seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.8788805960006378,0.57,-0.9447125913014937,0.588
0,0.00021544346900318845,0,0.23,1.2,1,-0.8788805959992817,0.57,-0.9447125913013654,0.588
0,0.00046415888336127773,0,0.23,1.2,1,-0.8788805961145395,0.57,-0.9447125913669372,0.588
0,0.001,0,0.23,1.2,1,-0.8788805960992184,0.57,-0.9447125913914787,0.588
0,0.002154434690031882,0,0.23,1.2,1,-0.8788805960591312,0.57,-0.9447125914046856,0.588
0,0.004641588833612777,0,0.23,1.2,1,-0.8788805961357303,0.57,-0.9447125913826891,0.584
0,0.01,0,0.23,1.2,1,-0.8788805960976102,0.56,-0.9447125913583072,0.584
0,0.021544346900318822,0,0.23,1.2,1,-0.8788805960907327,0.56,-0.944712591368867,0.576
0,0.046415888336127774,0,0.23,1.2,1,-0.8788805960726933,0.56,-0.9447125913886462,0.556
0,0.1,0,0.23,1.2,1,-0.8788805961333401,0.51,-0.9447125913399073,0.528
0,0.11,0,0.23,1.2,1,-0.8788805960666746,0.49,-0.9447125913538112,0.52
0,0.14708333333333334,0,0.23,1.2,1,-0.878880595991946,0.47,-0.9447125913682766,0.5
0,0.18416666666666667,0,0.23,1.2,1,-0.8788805960102681,0.43,-0.9447125913868463,0.48
0,0.22125,0,0.23,1.2,1,-0.8788805960212528,0.41,-0.9447125913904373,0.436
0,0.25833333333333336,0,0.23,1.2,1,-0.8788805960083772,0.4,-0.9447125913932494,0.408
0,0.29541666666666666,0,0.23,1.2,1,-0.8788805960683896,0.4,-0.944712591379828,0.376
0,0.3325,0,0.23,1.2,1,-0.8788805960929306,0.38,-0.9447125913864881,0.356
0,0.3695833333333333,0,0.23,1.2,1,-0.8788805960856243,0.35,-0.9447125913775691,0.328
0,0.4066666666666667,0,0.23,1.2,1,-0.8788805961517281,0.35,-0.9447125913999564,0.316
0,0.44375000000000003,0,0.23,1.2,1,-0.8788805960920899,0.35,-0.9447125913901557,0.28
0,0.48083333333333333,0,0.23,1.2,1,-0.8788805961079561,0.33,-0.9447125913903838,0.26
0,0.5179166666666667,0,0.23,1.2,1,-0.8788805961200162,0.32,-0.9447125913813871,0.228
0,0.555,0,0.23,1.2,1,-0.8788805961167037,0.31,-0.9447125913503619,0.22
0,0.5920833333333334,0,0.23,1.2,1,-0.8788805961222583,0.3,-0.9447125913675813,0.2
0,0.6291666666666667,0,0.23,1.2,1,-0.8788805961539989,0.29,-0.9447125913123066,0.196
0,0.66625,0,0.23,1.2,1,-0.8788805960130442,0.28,-0.9447125913961874,0.18
0,0.7033333333333334,0,0.23,1.2,1,-0.8788805960450418,0.25,-0.9447125913231357,0.168
0,0.7404166666666667,0,0.23,1.2,1,-0.8788805960622724,0.25,-0.9447125913008628,0.152
0,0.7775000000000001,0,0.23,1.2,1,-0.8788805958151391,0.24,-0.9447125913157733,0.14
0,0.8145833333333333,0,0.23,1.2,1,-0.8788805959081647,0.24,-0.9447125913170763,0.128
0,0.8516666666666667,0,0.23,1.2,1,-0.878880596087306,0.23,-0.944712591347512,0.116
0,0.88875,0,0.23,1.2,1,-0.8788805961101624,0.22,-0.9447125913388891,0.1
0,0.9258333333333334,0,0.23,1.2,1,-0.8788805961354629,0.2,-0.9447125913736675,0.096
0,0.9629166666666668,0,0.23,1.2,1,-0.8788805961326704,0.2,-0.9447125913525316,0.096
0,1.0,0,0.23,1.2,1,-0.8788805969425081,0.2,-0.9447125913507095,0.096
0,1.1,0,0.23,1.2,1,-0.8809368669061516,0.16,-0.9451984669515953,0.08
0,1.2512820512820513,0,0.23,1.2,1,-0.8821497456709188,0.14,-0.9423161167056696,0.06
0,1.4025641025641027,0,0.23,1.2,1,-0.8781223303891244,0.12,-0.9408620418711141,0.04
0,1.553846153846154,0,0.23,1.2,1,-0.8684953971982964,0.05,-0.9352560027704457,0.024
0,1.7051282051282053,0,0.23,1.2,1,-0.8577803763793355,0.03,-0.9281862612304417,0.012
0,1.8564102564102565,0,0.23,1.2,1,-0.8499936072238833,0.02,-0.9211880492663811,0.008
0,2.0076923076923077,0,0.23,1.2,1,-0.8430158662658818,0.02,-0.9137831185007761,0.0
0,2.1589743589743593,0,0.23,1.2,1,-0.8373195091847045,0.01,-0.9071284135367104,0.0
0,2.3102564102564105,0,0.23,1.2,1,-0.8307604104367708,0.0,-0.900728298401766,0.0
0,2.4615384615384617,0,0.23,1.2,1,-0.8246143368129372,0.0,-0.895192439365271,0.0
0,2.6128205128205133,0,0.23,1.2,1,-0.8185981744999665,0.0,-0.8899931263426045,0.0
0,2.7641025641025645,0,0.23,1.2,1,-0.8134556896931923,0.0,-0.8852935780304239,0.0
0,2.9153846153846157,0,0.23,1.2,1,-0.8092683000438018,0.0,-0.8812310489793383,0.0
0,3.066666666666667,0,0.23,1.2,1,-0.8057473626627129,0.0,-0.8778182300528133,0.0
0,3.2179487179487185,0,0.23,1.2,1,-0.802698268441498,0.0,-0.8749309462790801,0.0
0,3.3692307692307697,0,0.23,1.2,1,-0.800087514742525,0.0,-0.8724346594531794,0.0
0,3.520512820512821,0,0.23,1.2,1,-0.7976610744180419,0.0,-0.8701710207654035,0.0
0,3.671794871794872,0,0.23,1.2,1,-0.7954356043382436,0.0,-0.8681325976144086,0.0
0,3.8230769230769233,0,0.23,1.2,1,-0.7936215971087358,0.0,-0.8663090021986719,0.0
0,3.974358974358975,0,0.23,1.2,1,-0.7921680181225028,0.0,-0.8646572036919031,0.0
0,4.125641025641026,0,0.23,1.2,1,-0.7907936143147031,0.0,-0.863124354248898,0.0
0,4.276923076923078,0,0.23,1.2,1,-0.7894180545781208,0.0,-0.8616772625438002,0.0
0,4.4282051282051285,0,0.23,1.2,1,-0.7880341716187764,0.0,-0.8603345434195683,0.0
0,4.57948717948718,0,0.23,1.2,1,-0.7867522988342602,0.0,-0.8590928107471077,0.0
0,4.730769230769232,0,0.23,1.2,1,-0.7855556349697792,0.0,-0.8579681818123172,0.0
0,4.8820512820512825,0,0.23,1.2,1,-0.7844183562034301,0.0,-0.856948728852519,0.0
0,5.033333333333333,0,0.23,1.2,1,-0.7833467305236028,0.0,-0.8560066491082494,0.0
0,5.184615384615386,0,0.23,1.2,1,-0.7825085234059883,0.0,-0.8551982399600688,0.0
0,5.3358974358974365,0,0.23,1.2,1,-0.7817421215016079,0.0,-0.8544397682285849,0.0
0,5.487179487179487,0,0.23,1.2,1,-0.7810200131042176,0.0,-0.8537269684592639,0.0
0,5.63846153846154,0,0.23,1.2,1,-0.7803382677500976,0.0,-0.8530558400154962,0.0
0,5.7897435897435905,0,0.23,1.2,1,-0.7795564605865606,0.0,-0.8524202333610255,0.0
0,5.941025641025641,0,0.23,1.2,1,-0.7788193350942437,0.0,-0.8518257845895992,0.0
0,6.092307692307694,0,0.23,1.2,1,-0.7781227374044346,0.0,-0.8512661414606394,0.0
0,6.2435897435897445,0,0.23,1.2,1,-0.7774563514291674,0.0,-0.8507777386395675,0.0
0,6.394871794871795,0,0.23,1.2,1,-0.7768332052946627,0.0,-0.8503145158750246,0.0
0,6.546153846153846,0,0.23,1.2,1,-0.7762558762089392,0.0,-0.8498671044274317,0.0
0,6.6974358974358985,0,0.23,1.2,1,-0.7756851669968446,0.0,-0.8494332034992449,0.0
0,6.848717948717949,0,0.23,1.2,1,-0.7751416249027981,0.0,-0.8490198105042934,0.0
0,7.0,0,0.23,1.2,1,-0.7746236696942068,0.0,-0.8486252722886184,0.0
