seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8169145028457201,0.61,-0.8089481802418552,0.68
10,0.00021544346900318845,10,0.23,1.2,1,-0.8169145028485427,0.61,-0.8089481802671405,0.68
10,0.00046415888336127773,10,0.23,1.2,1,-0.8169145028259234,0.61,-0.8089481802755315,0.68
10,0.001,10,0.23,1.2,1,-0.8169145028160878,0.61,-0.8089481803097722,0.676
10,0.002154434690031882,10,0.23,1.2,1,-0.8169145027553347,0.61,-0.808948180228268,0.676
10,0.004641588833612777,10,0.23,1.2,1,-0.8169145028793368,0.61,-0.8089481802412867,0.676
10,0.01,10,0.23,1.2,1,-0.8169145028963315,0.61,-0.8089481802547641,0.672
10,0.021544346900318822,10,0.23,1.2,1,-0.8169145028236077,0.61,-0.8089481802459102,0.656
10,0.046415888336127774,10,0.23,1.2,1,-0.8169145028789271,0.6,-0.8089481802662015,0.652
10,0.1,10,0.23,1.2,1,-0.8169145028907139,0.57,-0.8089481802881417,0.636
10,0.11,10,0.23,1.2,1,-0.8169145028997713,0.56,-0.8089481802424447,0.624
10,0.14708333333333334,10,0.23,1.2,1,-0.8169145028826443,0.53,-0.8089481802567501,0.592
10,0.18416666666666667,10,0.23,1.2,1,-0.8159621396934823,0.5,-0.804333817764257,0.568
10,0.22125,10,0.23,1.2,1,-0.8029904470363305,0.49,-0.7926812136454553,0.536
10,0.25833333333333336,10,0.23,1.2,1,-0.7923081061264073,0.48,-0.7875283508390712,0.524
10,0.29541666666666666,10,0.23,1.2,1,-0.7869476380729136,0.46,-0.7845760811887312,0.488
10,0.3325,10,0.23,1.2,1,-0.7835774590723489,0.43,-0.7826047490425672,0.448
10,0.3695833333333333,10,0.23,1.2,1,-0.7810836475391628,0.38,-0.7813154614919238,0.432
10,0.4066666666666667,10,0.23,1.2,1,-0.7781447601098591,0.32,-0.7815080395552145,0.412
10,0.44375000000000003,10,0.23,1.2,1,-0.7761178186377006,0.3,-0.7813449890066637,0.388
10,0.48083333333333333,10,0.23,1.2,1,-0.7745771991416028,0.29,-0.7810988505652675,0.372
10,0.5179166666666667,10,0.23,1.2,1,-0.7733810986137718,0.29,-0.7810051319875541,0.348
10,0.555,10,0.23,1.2,1,-0.7725389183338988,0.29,-0.7812252003536994,0.32
