seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8449258857634825,0.52,-0.8061085044365193,0.48
60,0.00021544346900318845,60,0.23,1.2,1,-0.8449258857817604,0.52,-0.806108504446282,0.48
60,0.00046415888336127773,60,0.23,1.2,1,-0.844925885784813,0.52,-0.8061085044820905,0.48
60,0.001,60,0.23,1.2,1,-0.8449258857906191,0.52,-0.8061085044428863,0.48
60,0.002154434690031882,60,0.23,1.2,1,-0.844925885722649,0.52,-0.8061085044230055,0.48
60,0.004641588833612777,60,0.23,1.2,1,-0.8449258857847708,0.52,-0.8061085044484391,0.48
60,0.01,60,0.23,1.2,1,-0.8449258857746001,0.51,-0.8061085044070908,0.48
60,0.021544346900318822,60,0.23,1.2,1,-0.8449258857476665,0.51,-0.8061085043779345,0.476
60,0.046415888336127774,60,0.23,1.2,1,-0.8449258858194016,0.5,-0.806108504491268,0.464
60,0.1,60,0.23,1.2,1,-0.844925885795314,0.49,-0.8061085044952677,0.448
60,0.11,60,0.23,1.2,1,-0.844925885795028,0.48,-0.8061085044729022,0.44
60,0.14708333333333334,60,0.23,1.2,1,-0.8449258856560062,0.46,-0.8061085043766425,0.428
60,0.18416666666666667,60,0.23,1.2,1,-0.8449258857316925,0.43,-0.8061085043935926,0.42
60,0.22125,60,0.23,1.2,1,-0.8449258857696402,0.42,-0.8061085044533175,0.404
60,0.25833333333333336,60,0.23,1.2,1,-0.8449258857057153,0.38,-0.8061085044570838,0.38
60,0.29541666666666666,60,0.23,1.2,1,-0.8449258857442083,0.38,-0.8061085044904489,0.36
60,0.3325,60,0.23,1.2,1,-0.844925885720214,0.37,-0.8061085044079361,0.348
60,0.3695833333333333,60,0.23,1.2,1,-0.8449258857816505,0.33,-0.8061085044415636,0.336
60,0.4066666666666667,60,0.23,1.2,1,-0.8449258857749143,0.32,-0.8061085044416804,0.324
60,0.44375000000000003,60,0.23,1.2,1,-0.8449258857898917,0.29,-0.8061085044481963,0.324
60,0.48083333333333333,60,0.23,1.2,1,-0.8449258857899341,0.29,-0.8061085044473533,0.312
60,0.5179166666666667,60,0.23,1.2,1,-0.844925885733947,0.28,-0.8061085044419517,0.3
60,0.555,60,0.23,1.2,1,-0.844925885792463,0.27,-0.8061085044453462,0.284
60,0.5920833333333334,60,0.23,1.2,1,-0.8449258858469656,0.27,-0.8061085044703664,0.272
60,0.6291666666666667,60,0.23,1.2,1,-0.8449258858599736,0.27,-0.8061085044431016,0.248
60,0.66625,60,0.23,1.2,1,-0.844925885878988,0.26,-0.8061085044269457,0.244
60,0.7033333333333334,60,0.23,1.2,1,-0.84492588583544,0.24,-0.8061085044058223,0.224
60,0.7404166666666667,60,0.23,1.2,1,-0.8449258857663451,0.23,-0.8061085043945314,0.208
60,0.7775000000000001,60,0.23,1.2,1,-0.8449258857421753,0.21,-0.8061085043671932,0.192
60,0.8145833333333333,60,0.23,1.2,1,-0.8449258856126886,0.19,-0.8061085043184828,0.18
60,0.8516666666666667,60,0.23,1.2,1,-0.8449258857125048,0.19,-0.8061085044703398,0.172
60,0.88875,60,0.23,1.2,1,-0.8449258855795612,0.18,-0.8061085045769236,0.156
60,0.9258333333333334,60,0.23,1.2,1,-0.8449263082681274,0.18,-0.8061293811184564,0.148
60,0.9629166666666668,60,0.23,1.2,1,-0.8449270325070273,0.16,-0.8061651518373577,0.144
60,1.0,60,0.23,1.2,1,-0.8449177506409837,0.15,-0.8061811352877619,0.144
60,1.1,60,0.23,1.2,1,-0.8436159993899571,0.11,-0.8071645163591942,0.12
60,1.2512820512820513,60,0.23,1.2,1,-0.8406734967108879,0.09,-0.808280171410923,0.096
60,1.4025641025641027,60,0.23,1.2,1,-0.8395013649104157,0.04,-0.8092575014719212,0.076
60,1.553846153846154,60,0.23,1.2,1,-0.8365051925247897,0.04,-0.8093085591912798,0.056
60,1.7051282051282053,60,0.23,1.2,1,-0.8345114011738295,0.04,-0.807390510130157,0.04
60,1.8564102564102565,60,0.23,1.2,1,-0.831979999922541,0.02,-0.8055128033841704,0.032
60,2.0076923076923077,60,0.23,1.2,1,-0.8286903915820568,0.01,-0.8033954316018102,0.024
60,2.1589743589743593,60,0.23,1.2,1,-0.8238422010310331,0.01,-0.8005222732056807,0.024
60,2.3102564102564105,60,0.23,1.2,1,-0.8194932655560746,0.01,-0.7978323095496678,0.016
60,2.4615384615384617,60,0.23,1.2,1,-0.8160053254060137,0.01,-0.7955568453604737,0.016
60,2.6128205128205133,60,0.23,1.2,1,-0.8132761502084652,0.01,-0.7936739216332254,0.012
60,2.7641025641025645,60,0.23,1.2,1,-0.8111326669737575,0.01,-0.7920888838757455,0.012
60,2.9153846153846157,60,0.23,1.2,1,-0.8092830261384997,0.0,-0.7906974796723923,0.012
60,3.066666666666667,60,0.23,1.2,1,-0.8077177189112473,0.0,-0.7893531300436947,0.012
60,3.2179487179487185,60,0.23,1.2,1,-0.8064294270063971,0.0,-0.788318300322542,0.012
60,3.3692307692307697,60,0.23,1.2,1,-0.8053570355942914,0.0,-0.7874953581751015,0.012
60,3.520512820512821,60,0.23,1.2,1,-0.8044275563172701,0.0,-0.7867648267781033,0.012
60,3.671794871794872,60,0.23,1.2,1,-0.8035976372994388,0.0,-0.7861004248509518,0.008
60,3.8230769230769233,60,0.23,1.2,1,-0.8028510088076152,0.0,-0.7853896477909613,0.008
60,3.974358974358975,60,0.23,1.2,1,-0.8021919034758578,0.0,-0.7847102970786132,0.008
60,4.125641025641026,60,0.23,1.2,1,-0.8015975601891756,0.0,-0.7840791545806621,0.004
60,4.276923076923078,60,0.23,1.2,1,-0.8010595790116368,0.0,-0.7835069829386497,0.004
60,4.4282051282051285,60,0.23,1.2,1,-0.8005670705317935,0.0,-0.7830282427461891,0.004
60,4.57948717948718,60,0.23,1.2,1,-0.8001007701891609,0.0,-0.7826329254656801,0.004
60,4.730769230769232,60,0.23,1.2,1,-0.7996680126517571,0.0,-0.7822666804007338,0.004
60,4.8820512820512825,60,0.23,1.2,1,-0.7992655686027192,0.0,-0.7819261976056238,0.004
60,5.033333333333333,60,0.23,1.2,1,-0.7988899820900858,0.0,-0.7816088377848776,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.7985394328350109,0.0,-0.7813212642330524,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.7982160055086774,0.0,-0.7810832444942243,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.7979189180980383,0.0,-0.7808585919829931,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.7976390928449965,0.0,-0.7806471201430265,0.0
60,5.7897435897435905,60,0.23,1.2,1,-0.7973749039765775,0.0,-0.780447475142495,0.0
60,5.941025641025641,60,0.23,1.2,1,-0.7971246491392947,0.0,-0.780257743754495,0.0
60,6.092307692307694,60,0.23,1.2,1,-0.7968773393730848,0.0,-0.7800552727200226,0.0
60,6.2435897435897445,60,0.23,1.2,1,-0.7966428862709458,0.0,-0.7798632931312834,0.0
60,6.394871794871795,60,0.23,1.2,1,-0.7964200633988118,0.0,-0.7796809302630003,0.0
60,6.546153846153846,60,0.23,1.2,1,-0.7962084289119552,0.0,-0.7795075766172136,0.0
60,6.6974358974358985,60,0.23,1.2,1,-0.796006940702498,0.0,-0.7793425386529145,0.0
60,6.848717948717949,60,0.23,1.2,1,-0.7958102131457316,0.0,-0.7791853591685449,0.0
60,7.0,60,0.23,1.2,1,-0.795622379240818,0.0,-0.7790374729452438,0.0
