seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.9715212138901381,0.58,-0.8794575622043656,0.584
40,0.00021544346900318845,40,0.23,1.2,1,-0.9715212139507002,0.58,-0.8794575621811037,0.584
40,0.00046415888336127773,40,0.23,1.2,1,-0.9715212137954619,0.58,-0.8794575621893355,0.584
40,0.001,40,0.23,1.2,1,-0.9715212138376833,0.58,-0.8794575621898874,0.584
40,0.002154434690031882,40,0.23,1.2,1,-0.9715212138887287,0.58,-0.8794575621266388,0.584
40,0.004641588833612777,40,0.23,1.2,1,-0.9715212138533396,0.58,-0.8794575621782634,0.58
40,0.01,40,0.23,1.2,1,-0.9715212139211167,0.58,-0.8794575620969234,0.576
40,0.021544346900318822,40,0.23,1.2,1,-0.9715212139026876,0.57,-0.87945756211767,0.568
40,0.046415888336127774,40,0.23,1.2,1,-0.9715212137882366,0.56,-0.8794575622543973,0.54
40,0.1,40,0.23,1.2,1,-0.9580234859357227,0.54,-0.896988638160538,0.492
40,0.11,40,0.23,1.2,1,-0.9536329738587311,0.53,-0.9026911089523018,0.488
40,0.14708333333333334,40,0.23,1.2,1,-0.9385899213059357,0.47,-0.8980171423885226,0.452
40,0.18416666666666667,40,0.23,1.2,1,-0.9313524504732231,0.44,-0.8926262222915309,0.428
40,0.22125,40,0.23,1.2,1,-0.9282489468145514,0.41,-0.8885432057804032,0.4
40,0.25833333333333336,40,0.23,1.2,1,-0.928903283536854,0.37,-0.885746636840284,0.392
40,0.29541666666666666,40,0.23,1.2,1,-0.928247065546134,0.36,-0.8836908191936145,0.372
40,0.3325,40,0.23,1.2,1,-0.9274873554128844,0.34,-0.8819734468391245,0.36
40,0.3695833333333333,40,0.23,1.2,1,-0.925179164288526,0.31,-0.8766381974050798,0.312
40,0.4066666666666667,40,0.23,1.2,1,-0.9240218153633569,0.29,-0.8744778604898186,0.292
40,0.44375000000000003,40,0.23,1.2,1,-0.9231909081015922,0.26,-0.8732184053570758,0.272
40,0.48083333333333333,40,0.23,1.2,1,-0.9226172206760047,0.25,-0.8731204128573895,0.244
40,0.5179166666666667,40,0.23,1.2,1,-0.9225317765406176,0.21,-0.873778359291702,0.216
40,0.555,40,0.23,1.2,1,-0.9224629491497791,0.19,-0.8743084425519728,0.204
40,0.5920833333333334,40,0.23,1.2,1,-0.9224060528957468,0.19,-0.8747466381831721,0.176
40,0.6291666666666667,40,0.23,1.2,1,-0.9223580730222486,0.18,-0.875116162438,0.152
40,0.66625,40,0.23,1.2,1,-0.922316969167992,0.15,-0.8754327296284776,0.148
40,0.7033333333333334,40,0.23,1.2,1,-0.9222812648517009,0.13,-0.8757077110324811,0.136
40,0.7404166666666667,40,0.23,1.2,1,-0.9222499385168524,0.13,-0.8759489762323912,0.124
40,0.7775000000000001,40,0.23,1.2,1,-0.9222221968761758,0.11,-0.8761626329092362,0.12
40,0.8145833333333333,40,0.23,1.2,1,-0.9221974341914785,0.11,-0.8763533457911419,0.112
40,0.8516666666666667,40,0.23,1.2,1,-0.9221751717442966,0.1,-0.8765248033209825,0.096
40,0.88875,40,0.23,1.2,1,-0.9221550278469905,0.09,-0.8766799442221727,0.096
40,0.9258333333333334,40,0.23,1.2,1,-0.9221367246059287,0.08,-0.8768209093928924,0.088
40,0.9629166666666668,40,0.23,1.2,1,-0.9221199907781602,0.08,-0.8769497873206478,0.08
40,1.0,40,0.23,1.2,1,-0.9221046596486793,0.06,-0.877067862343274,0.068
40,1.1,40,0.23,1.2,1,-0.9222561277926374,0.04,-0.8773653089420825,0.056
40,1.2512820512820513,40,0.23,1.2,1,-0.9203742177173596,0.04,-0.8771601129024855,0.028
40,1.4025641025641027,40,0.23,1.2,1,-0.9094624449825326,0.03,-0.8725798283693984,0.02
40,1.553846153846154,40,0.23,1.2,1,-0.8976374487361386,0.03,-0.8652065182087435,0.016
40,1.7051282051282053,40,0.23,1.2,1,-0.8920510874972553,0.03,-0.8574933443019573,0.012
40,1.8564102564102565,40,0.23,1.2,1,-0.8838866167965356,0.02,-0.8489593862153411,0.008
40,2.0076923076923077,40,0.23,1.2,1,-0.8690470182185195,0.02,-0.8348405798624822,0.008
40,2.1589743589743593,40,0.23,1.2,1,-0.8568236291598005,0.02,-0.8243851266194616,0.004
40,2.3102564102564105,40,0.23,1.2,1,-0.8482455158997405,0.02,-0.8171929346952074,0.004
40,2.4615384615384617,40,0.23,1.2,1,-0.8419971942652255,0.01,-0.8115815932457857,0.004
40,2.6128205128205133,40,0.23,1.2,1,-0.8370015908147279,0.01,-0.8073778747475262,0.004
40,2.7641025641025645,40,0.23,1.2,1,-0.8311872585178145,0.01,-0.8022531418250257,0.004
40,2.9153846153846157,40,0.23,1.2,1,-0.8261085195651379,0.01,-0.7975212094619628,0.004
40,3.066666666666667,40,0.23,1.2,1,-0.8219085380996901,0.01,-0.792009625745702,0.004
40,3.2179487179487185,40,0.23,1.2,1,-0.8186307820661008,0.01,-0.7877411399268901,0.004
40,3.3692307692307697,40,0.23,1.2,1,-0.8160608588787125,0.01,-0.7839585985616887,0.0
40,3.520512820512821,40,0.23,1.2,1,-0.8138437518763979,0.0,-0.7807217023137234,0.0
40,3.671794871794872,40,0.23,1.2,1,-0.8119319380371687,0.0,-0.7779287497996645,0.0
40,3.8230769230769233,40,0.23,1.2,1,-0.8102343322929871,0.0,-0.7754730864993769,0.0
40,3.974358974358975,40,0.23,1.2,1,-0.8086607166753099,0.0,-0.7733626981509961,0.0
40,4.125641025641026,40,0.23,1.2,1,-0.8071796445168639,0.0,-0.7715015533630539,0.0
40,4.276923076923078,40,0.23,1.2,1,-0.8060330839998677,0.0,-0.7699041750026258,0.0
40,4.4282051282051285,40,0.23,1.2,1,-0.8050202850744981,0.0,-0.7684635563627028,0.0
40,4.57948717948718,40,0.23,1.2,1,-0.8041288189841752,0.0,-0.7676802334772965,0.0
40,4.730769230769232,40,0.23,1.2,1,-0.8034085500760068,0.0,-0.76713417358246,0.0
40,4.8820512820512825,40,0.23,1.2,1,-0.80255802510529,0.0,-0.7668329197778763,0.0
40,5.033333333333333,40,0.23,1.2,1,-0.8017528123198665,0.0,-0.7665650066951616,0.0
40,5.184615384615386,40,0.23,1.2,1,-0.8010152331661893,0.0,-0.7663118915106297,0.0
40,5.3358974358974365,40,0.23,1.2,1,-0.8003222689600156,0.0,-0.7660745381235883,0.0
40,5.487179487179487,40,0.23,1.2,1,-0.7996698025514695,0.0,-0.7658510829153374,0.0
40,5.63846153846154,40,0.23,1.2,1,-0.7990550360169384,0.0,-0.7656386262336196,0.0
40,5.7897435897435905,40,0.23,1.2,1,-0.7984859889806348,0.0,-0.7654335219644952,0.0
40,5.941025641025641,40,0.23,1.2,1,-0.7979412340828563,0.0,-0.765233051267084,0.0
40,6.092307692307694,40,0.23,1.2,1,-0.7974172212435837,0.0,-0.7650421267657548,0.0
