seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.7673916019629039,0.52,-0.6902560528104723,0.632
30,0.00021544346900318845,30,0.23,1.2,1,-0.7673916020220913,0.52,-0.6902560528243742,0.632
30,0.00046415888336127773,30,0.23,1.2,1,-0.7673916020063508,0.52,-0.6902560528072934,0.632
30,0.001,30,0.23,1.2,1,-0.767391602001031,0.52,-0.69025605279328,0.632
30,0.002154434690031882,30,0.23,1.2,1,-0.767391601943589,0.52,-0.690256052793475,0.624
30,0.004641588833612777,30,0.23,1.2,1,-0.7673916019959105,0.52,-0.690256052814971,0.62
30,0.01,30,0.23,1.2,1,-0.767391601934764,0.52,-0.690256052784693,0.62
30,0.021544346900318822,30,0.23,1.2,1,-0.7673916020893122,0.52,-0.6902560528384443,0.608
30,0.046415888336127774,30,0.23,1.2,1,-0.767391602014655,0.52,-0.6902560528876774,0.588
30,0.1,30,0.23,1.2,1,-0.7673916020249671,0.5,-0.6902560527975677,0.56
30,0.11,30,0.23,1.2,1,-0.7673916020226457,0.5,-0.6902560528652341,0.56
30,0.14708333333333334,30,0.23,1.2,1,-0.7673916021017824,0.49,-0.690256052857113,0.544
30,0.18416666666666667,30,0.23,1.2,1,-0.767391602175949,0.48,-0.6902560528619462,0.528
30,0.22125,30,0.23,1.2,1,-0.7673916020490887,0.48,-0.6902560528441781,0.508
30,0.25833333333333336,30,0.23,1.2,1,-0.7673916020636053,0.48,-0.690256052829443,0.48
30,0.29541666666666666,30,0.23,1.2,1,-0.7673916020312498,0.47,-0.6902560528324277,0.444
30,0.3325,30,0.23,1.2,1,-0.7673916021661039,0.44,-0.6902560528939422,0.428
30,0.3695833333333333,30,0.23,1.2,1,-0.7673916020231195,0.44,-0.6902560528409803,0.42
30,0.4066666666666667,30,0.23,1.2,1,-0.7673916019656266,0.41,-0.6902560528034893,0.404
30,0.44375000000000003,30,0.23,1.2,1,-0.7673916020961667,0.39,-0.6902560528658908,0.392
30,0.48083333333333333,30,0.23,1.2,1,-0.7673916019643555,0.39,-0.6902560528619706,0.38
30,0.5179166666666667,30,0.23,1.2,1,-0.7673916020562427,0.37,-0.6902560528372564,0.352
30,0.555,30,0.23,1.2,1,-0.7673916020002532,0.36,-0.6902560529078494,0.336
30,0.5920833333333334,30,0.23,1.2,1,-0.7673916019761343,0.34,-0.6902560528285514,0.324
30,0.6291666666666667,30,0.23,1.2,1,-0.7673916019626934,0.33,-0.6902560528571681,0.312
30,0.66625,30,0.23,1.2,1,-0.7673916018989219,0.32,-0.6902560527927205,0.292
30,0.7033333333333334,30,0.23,1.2,1,-0.76739160197345,0.32,-0.690256052836393,0.284
30,0.7404166666666667,30,0.23,1.2,1,-0.7673916019433036,0.26,-0.6902560528304875,0.272
