seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8348913913761241,0.63,-0.8967979112071237,0.572
20,0.00021544346900318845,20,0.23,1.2,1,-0.8348913914048122,0.63,-0.8967979111953194,0.572
20,0.00046415888336127773,20,0.23,1.2,1,-0.8348913913847785,0.63,-0.8967979112245638,0.572
20,0.001,20,0.23,1.2,1,-0.8348913914347814,0.63,-0.8967979111723363,0.572
20,0.002154434690031882,20,0.23,1.2,1,-0.8348913913696694,0.63,-0.8967979112319383,0.572
20,0.004641588833612777,20,0.23,1.2,1,-0.8348913914018451,0.6,-0.8967979112183484,0.572
20,0.01,20,0.23,1.2,1,-0.8348913914296702,0.6,-0.8967979112314032,0.56
20,0.021544346900318822,20,0.23,1.2,1,-0.8348913913781107,0.6,-0.8967979112014449,0.552
20,0.046415888336127774,20,0.23,1.2,1,-0.8348913914151247,0.58,-0.8967979112327743,0.516
20,0.1,20,0.23,1.2,1,-0.8418297680437128,0.54,-0.885349694289351,0.464
20,0.11,20,0.23,1.2,1,-0.8511570906906037,0.54,-0.8729867285781266,0.444
20,0.14708333333333334,20,0.23,1.2,1,-0.8566787018017494,0.5,-0.863038292797464,0.448
20,0.18416666666666667,20,0.23,1.2,1,-0.8562340093176889,0.49,-0.8590341560460519,0.4
20,0.22125,20,0.23,1.2,1,-0.8563846960668948,0.46,-0.8570068288243639,0.372
20,0.25833333333333336,20,0.23,1.2,1,-0.8295277145172565,0.46,-0.8528822433163104,0.356
20,0.29541666666666666,20,0.23,1.2,1,-0.8241092255119519,0.41,-0.8514086235263865,0.34
20,0.3325,20,0.23,1.2,1,-0.8215623313624562,0.37,-0.8504692322251358,0.332
20,0.3695833333333333,20,0.23,1.2,1,-0.8200139221909452,0.35,-0.8497854748555203,0.304
20,0.4066666666666667,20,0.23,1.2,1,-0.8197912780969365,0.33,-0.8721776577553657,0.272
20,0.44375000000000003,20,0.23,1.2,1,-0.8191178344675458,0.33,-0.8756654888162746,0.24
20,0.48083333333333333,20,0.23,1.2,1,-0.8135317657599829,0.3,-0.8740678255657156,0.232
20,0.5179166666666667,20,0.23,1.2,1,-0.8123414480416202,0.31,-0.8744101912155359,0.22
20,0.555,20,0.23,1.2,1,-0.8117390085123491,0.29,-0.8739250477418121,0.196
20,0.5920833333333334,20,0.23,1.2,1,-0.8113000526333412,0.27,-0.8736525193402073,0.18
20,0.6291666666666667,20,0.23,1.2,1,-0.8109951471744761,0.25,-0.87348990656088,0.152
20,0.66625,20,0.23,1.2,1,-0.8109347368858358,0.24,-0.8734750166515586,0.144
20,0.7033333333333334,20,0.23,1.2,1,-0.8108810397473636,0.24,-0.8734617813872372,0.14
20,0.7404166666666667,20,0.23,1.2,1,-0.8108328864077641,0.24,-0.8734499056991638,0.136
20,0.7775000000000001,20,0.23,1.2,1,-0.8107894328793804,0.21,-0.8734392232873431,0.12
20,0.8145833333333333,20,0.23,1.2,1,-0.8107501193210418,0.2,-0.8734295414496767,0.104
20,0.8516666666666667,20,0.23,1.2,1,-0.8107457285260375,0.19,-0.8734168019274401,0.104
20,0.88875,20,0.23,1.2,1,-0.8107471267235284,0.17,-0.8734044797643917,0.104
20,0.9258333333333334,20,0.23,1.2,1,-0.8107484137149388,0.15,-0.8733931396604856,0.104
20,0.9629166666666668,20,0.23,1.2,1,-0.8107495961057315,0.14,-0.873382721911012,0.08
20,1.0,20,0.23,1.2,1,-0.81075069885294,0.14,-0.8733730043595888,0.076
20,1.1,20,0.23,1.2,1,-0.8108245322567993,0.12,-0.8736848803232177,0.072
20,1.2512820512820513,20,0.23,1.2,1,-0.8076621728594836,0.1,-0.8728472212760197,0.06
20,1.4025641025641027,20,0.23,1.2,1,-0.8061620671855715,0.09,-0.8712822778943924,0.044
20,1.553846153846154,20,0.23,1.2,1,-0.8137820812187616,0.07,-0.8748204440899083,0.04
20,1.7051282051282053,20,0.23,1.2,1,-0.8142275249402858,0.05,-0.8735295534255422,0.032
20,1.8564102564102565,20,0.23,1.2,1,-0.8123602539401756,0.02,-0.8715615270001862,0.02
20,2.0076923076923077,20,0.23,1.2,1,-0.8110202913970299,0.02,-0.8709869744541472,0.02
20,2.1589743589743593,20,0.23,1.2,1,-0.8098772162863753,0.02,-0.8695283606417741,0.012
20,2.3102564102564105,20,0.23,1.2,1,-0.8099028393627751,0.01,-0.8687451153921774,0.012
20,2.4615384615384617,20,0.23,1.2,1,-0.8102611308284952,0.0,-0.868359401287334,0.008
20,2.6128205128205133,20,0.23,1.2,1,-0.8114013012510937,0.0,-0.8619652753192836,0.008
20,2.7641025641025645,20,0.23,1.2,1,-0.8129993791632438,0.0,-0.8569851048516723,0.004
20,2.9153846153846157,20,0.23,1.2,1,-0.812872364364898,0.0,-0.8531574241411972,0.004
20,3.066666666666667,20,0.23,1.2,1,-0.8124915367854894,0.0,-0.8501993912829353,0.004
20,3.2179487179487185,20,0.23,1.2,1,-0.8120478722783083,0.0,-0.8483032816490795,0.0
20,3.3692307692307697,20,0.23,1.2,1,-0.8116145157442881,0.0,-0.8464672749729311,0.0
20,3.520512820512821,20,0.23,1.2,1,-0.8112401752179943,0.0,-0.8449062352629858,0.0
