seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8420545942791648,0.6,-0.8982748943112064,0.636
80,0.00021544346900318845,80,0.23,1.2,1,-0.8420545941670793,0.6,-0.8982748942698804,0.636
80,0.00046415888336127773,80,0.23,1.2,1,-0.8420545941177826,0.6,-0.8982748943125427,0.636
80,0.001,80,0.23,1.2,1,-0.8420545941599881,0.6,-0.8982748942500279,0.636
80,0.002154434690031882,80,0.23,1.2,1,-0.8420545941487625,0.6,-0.8982748942884818,0.636
80,0.004641588833612777,80,0.23,1.2,1,-0.8420545941713674,0.6,-0.898274894321329,0.636
80,0.01,80,0.23,1.2,1,-0.8420545941989869,0.6,-0.8982748943332309,0.628
80,0.021544346900318822,80,0.23,1.2,1,-0.8420545941797277,0.6,-0.898274894310162,0.628
80,0.046415888336127774,80,0.23,1.2,1,-0.8420545942362964,0.58,-0.8982748943252965,0.628
80,0.1,80,0.23,1.2,1,-0.8420545941726983,0.56,-0.8982748943168035,0.608
80,0.11,80,0.23,1.2,1,-0.8420545941874569,0.55,-0.8982748943301344,0.608
80,0.14708333333333334,80,0.23,1.2,1,-0.8420545942376032,0.54,-0.8982748943396232,0.588
80,0.18416666666666667,80,0.23,1.2,1,-0.8420545942165552,0.51,-0.8982748943430454,0.556
80,0.22125,80,0.23,1.2,1,-0.8419954732396289,0.49,-0.8982359827885502,0.556
80,0.25833333333333336,80,0.23,1.2,1,-0.8408505667516532,0.48,-0.8974824431798968,0.536
80,0.29541666666666666,80,0.23,1.2,1,-0.8399638281158056,0.44,-0.8956471283663164,0.504
80,0.3325,80,0.23,1.2,1,-0.8393343406410864,0.42,-0.8926777545109932,0.492
80,0.3695833333333333,80,0.23,1.2,1,-0.838990516917928,0.41,-0.8910559364540853,0.464
80,0.4066666666666667,80,0.23,1.2,1,-0.8387656852308257,0.4,-0.8899951732238603,0.44
80,0.44375000000000003,80,0.23,1.2,1,-0.8386039926304178,0.4,-0.8892327074122989,0.404
80,0.48083333333333333,80,0.23,1.2,1,-0.8384806703785113,0.39,-0.8886511416754984,0.392
80,0.5179166666666667,80,0.23,1.2,1,-0.8383827307253026,0.39,-0.8881896011890017,0.372
80,0.555,80,0.23,1.2,1,-0.8383028663247981,0.37,-0.8878124599690911,0.36
80,0.5920833333333334,80,0.23,1.2,1,-0.838236056424792,0.34,-0.887497295085628,0.328
80,0.6291666666666667,80,0.23,1.2,1,-0.8381792472510561,0.33,-0.8872292816668501,0.32
80,0.66625,80,0.23,1.2,1,-0.8381302349855608,0.3,-0.886998096458874,0.308
80,0.7033333333333334,80,0.23,1.2,1,-0.8380804754210618,0.28,-0.8868157887890845,0.264
80,0.7404166666666667,80,0.23,1.2,1,-0.8380342611078808,0.26,-0.8866617197219084,0.248
80,0.7775000000000001,80,0.23,1.2,1,-0.8379929965921484,0.23,-0.8865251359476793,0.236
80,0.8145833333333333,80,0.23,1.2,1,-0.8379559964053118,0.22,-0.8864030375652531,0.224
80,0.8516666666666667,80,0.23,1.2,1,-0.8379225812600481,0.22,-0.8862932086266909,0.2
80,0.88875,80,0.23,1.2,1,-0.8378921880350063,0.2,-0.8861938034981258,0.196
80,0.9258333333333334,80,0.23,1.2,1,-0.8378644717613113,0.19,-0.8861033655196404,0.18
80,0.9629166666666668,80,0.23,1.2,1,-0.8378391220953537,0.18,-0.8860207521995269,0.164
80,1.0,80,0.23,1.2,1,-0.8378158394998393,0.18,-0.8859447310010543,0.16
80,1.1,80,0.23,1.2,1,-0.8378719230910882,0.15,-0.8859678659066063,0.12
80,1.2512820512820513,80,0.23,1.2,1,-0.8387717747612734,0.12,-0.8864418180744152,0.104
80,1.4025641025641027,80,0.23,1.2,1,-0.8374009328021549,0.1,-0.8833980592354564,0.076
80,1.553846153846154,80,0.23,1.2,1,-0.8342891526513725,0.05,-0.8766932827617618,0.056
80,1.7051282051282053,80,0.23,1.2,1,-0.8308739499118432,0.04,-0.8710070987691112,0.04
80,1.8564102564102565,80,0.23,1.2,1,-0.8275910649677063,0.03,-0.8627239153600215,0.028
80,2.0076923076923077,80,0.23,1.2,1,-0.8200561689682003,0.02,-0.8523555998931369,0.028
80,2.1589743589743593,80,0.23,1.2,1,-0.8102216951138378,0.01,-0.8422519703051733,0.024
80,2.3102564102564105,80,0.23,1.2,1,-0.8021250979555055,0.01,-0.8346225743999071,0.02
80,2.4615384615384617,80,0.23,1.2,1,-0.7951990153609562,0.0,-0.8279030364404653,0.016
80,2.6128205128205133,80,0.23,1.2,1,-0.7918572131236161,0.0,-0.8228407376718845,0.016
80,2.7641025641025645,80,0.23,1.2,1,-0.7884011532299721,0.0,-0.8176392819392747,0.012
80,2.9153846153846157,80,0.23,1.2,1,-0.7854174494649322,0.0,-0.8133279301210835,0.008
80,3.066666666666667,80,0.23,1.2,1,-0.7821989120587074,0.0,-0.8095673798008751,0.008
80,3.2179487179487185,80,0.23,1.2,1,-0.779319952476043,0.0,-0.8061297800157259,0.0
80,3.3692307692307697,80,0.23,1.2,1,-0.777185280333821,0.0,-0.8032963702810085,0.0
80,3.520512820512821,80,0.23,1.2,1,-0.7757373432512976,0.0,-0.8010381455805875,0.0
80,3.671794871794872,80,0.23,1.2,1,-0.7741968802951326,0.0,-0.7992334926032735,0.0
80,3.8230769230769233,80,0.23,1.2,1,-0.7728421941699017,0.0,-0.7977256031748388,0.0
80,3.974358974358975,80,0.23,1.2,1,-0.7717139587039986,0.0,-0.7962555918834681,0.0
80,4.125641025641026,80,0.23,1.2,1,-0.7706847482863666,0.0,-0.7949062523108027,0.0
80,4.276923076923078,80,0.23,1.2,1,-0.7698361115663398,0.0,-0.7936453576691818,0.0
80,4.4282051282051285,80,0.23,1.2,1,-0.769093598653997,0.0,-0.7924746634740464,0.0
80,4.57948717948718,80,0.23,1.2,1,-0.7684604941561939,0.0,-0.7913590257089629,0.0
80,4.730769230769232,80,0.23,1.2,1,-0.7678284605543351,0.0,-0.79028862644602,0.0
80,4.8820512820512825,80,0.23,1.2,1,-0.7671451978672883,0.0,-0.7893233033214414,0.0
80,5.033333333333333,80,0.23,1.2,1,-0.7671288694952065,0.0,-0.7888273460983685,0.0
80,5.184615384615386,80,0.23,1.2,1,-0.7673737481468054,0.0,-0.7884671744328668,0.0
80,5.3358974358974365,80,0.23,1.2,1,-0.7675652387414751,0.0,-0.7881192938828656,0.0
80,5.487179487179487,80,0.23,1.2,1,-0.7676817464848668,0.0,-0.7877837323065924,0.0
80,5.63846153846154,80,0.23,1.2,1,-0.7676758684705753,0.0,-0.7873583138306623,0.0
