seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,5,1.5,-0.26283229370663813,0.725,-0.2455388829193966,0.686,0.002756572,0.0,0.0,-1.1502227380018624,-1.1451067027369293,-0.8902976419035957,-0.9522625812841365,0.32519898059838875,0.3331280765645503
0,0.00016378937069540646,0,0.12,5,1.5,-0.26283229475600495,0.725,-0.24553888380664995,0.686,0.002756572,0.0,0.0,-1.1501316793380771,-1.1450147594498632,-0.890297642121842,-0.9522625810657638,0.32519897896362554,0.33312807376377673
0,0.00026826957952797245,0,0.12,5,1.5,-0.2628322949099845,0.725,-0.24553888393845355,0.686,0.002756572,0.0,0.0,-1.1499825353528528,-1.1448641663980614,-0.890297642505926,-0.9522625806923928,0.325198975719323,0.3331280695411217
0,0.00043939705607607906,0,0.12,5,1.5,-0.2628322952883853,0.725,-0.24553888426130832,0.686,0.002756572,0.0,0.0,-1.1497382535762397,-1.144617511196326,-0.890297642243801,-0.9522625809425818,0.3251989769646557,0.3331280716602038
0,0.0007196856730011522,0,0.12,5,1.5,-0.27715466680140477,0.725,-0.2726948461593845,0.696,0.002756572,0.0,0.0,-1.1493420360212532,-1.1442195179023715,-0.8921038560145973,-0.9509302412513847,0.31900399670071317,0.32850535750396836
0,0.0011787686347935866,0,0.12,5,1.5,-0.28268795323236895,0.725,-0.2726948460451228,0.694,0.002756572,0.0,0.0,-1.1486992713700634,-1.143577209341015,-0.8928538847867611,-0.9503769882188227,0.31871277044121876,0.32850535793584423
0,0.0019306977288832496,0,0.12,5,1.5,-0.28268795305717537,0.725,-0.2726948461908115,0.692,0.002756572,0.0,0.0,-1.1476490039837186,-1.142529053081072,-0.8932316503145225,-0.9500983326357082,0.31871277255527314,0.32850535941126374
0,0.0031622776601683794,0,0.12,5,1.5,-0.2826879529557473,0.725,-0.26613474977493234,0.692,0.002756572,0.0,0.0,-1.1459301276838103,-1.1408143677623974,-0.8934475237634938,-0.9499390951138115,0.31871276959376726,0.3287775742318914
0,0.005179474679231213,0,0.12,5,1.5,-0.2826879524905172,0.725,-0.2757120393700049,0.688,0.002756572,0.0,0.0,-1.143125498967057,-1.138021990758646,-0.8936478011527578,-0.9494720316818804,0.2827936180504253,0.3122245899039943
0,0.008483428982440717,0,0.12,5,1.5,-0.31346989905083644,0.72,-0.2757120394162202,0.686,0.002756572,0.0,0.0,-1.1385713206844987,-1.1335076525654457,-0.8937705497691287,-0.9491809035234503,0.2652718040920751,0.3039154709911
