seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,5,1.5,0.1184237993923858,0.65,-0.10983941345838233,0.598,0.002071049,0.0,0.0,-1.1145848458928833,-1.136591532256106,-0.8377188036683116,-0.9446234169205843,0.4480104777071126,0.36606365626087406
10,0.00016378937069540646,10,0.12,5,1.5,0.11842380269161253,0.65,-0.1098394124026712,0.598,0.002071049,0.0,0.0,-1.11446106447819,-1.1364667686744019,-0.8377188037444998,-0.9446234169073371,0.44801047871213756,0.3660636566620959
10,0.00026826957952797245,10,0.12,5,1.5,0.11842380160800778,0.65,-0.10983941220263965,0.598,0.002071049,0.0,0.0,-1.1142583232295262,-1.1362624189298054,-0.8377188037969081,-0.9446234169137911,0.44801047807785044,0.36606365655310635
10,0.00043939705607607906,10,0.12,5,1.5,0.11842380268483772,0.65,-0.10983941202724182,0.594,0.002071049,0.0,0.0,-1.1139262548136077,-1.135927715755502,-0.8377188037360171,-0.9446234168860342,0.4480104784386088,0.3660636561463701
10,0.0007196856730011522,10,0.12,5,1.5,0.11842380256041839,0.65,-0.10983941224185623,0.594,0.002071049,0.0,0.0,-1.1133823619387342,-1.1353795075509163,-0.8377188037008416,-0.9446234169545826,0.4480104789368097,0.36606365650338235
10,0.0011787686347935866,10,0.12,5,1.5,0.11842380294304503,0.645,-0.10983941205366501,0.594,0.002071049,0.0,0.0,-1.1124915230602488,-1.134481600559352,-0.8377188037467124,-0.9446234168423703,0.4480104786819044,0.3660636560420164
10,0.0019306977288832496,10,0.12,5,1.5,0.11842380235982594,0.645,-0.10983941201768381,0.594,0.002071049,0.0,0.0,-1.1110324237864009,-1.133010924508516,-0.8377188037149047,-0.9446234168458177,0.4480104781370642,0.3660636560390612
10,0.0031622776601683794,10,0.12,5,1.5,0.11842380183944352,0.645,-0.10983941197656971,0.59,0.002071049,0.0,0.0,-1.1086425740495205,-1.1306021132763748,-0.8377188039212402,-0.9446234168829968,0.44801047680320766,0.3660636551378907
10,0.005179474679231213,10,0.12,5,1.5,0.1184238002970926,0.64,-0.10983941274237523,0.58,0.002071049,0.0,0.0,-1.104728254878612,-1.1266567371909193,-0.8377188038791676,-0.9446234170709578,0.4480104783241885,0.3660636547698257
10,0.008483428982440717,10,0.12,5,1.5,0.11842380118537588,0.65,-0.12914425029744386,0.582,0.002071049,0.0,0.0,-1.098378408039181,-1.1202504411946552,-0.8398076923211978,-0.9472245400131918,0.4480104779117187,0.35795751818393345
10,0.013894954943731374,10,0.12,5,1.5,0.0542963851171319,0.655,-0.14361386053093314,0.574,0.002071049,0.0,0.0,-1.088298288317734,-1.1100174800036864,-0.8373742157410818,-0.9444934914455827,0.4196336317888744,0.33625074873107713
10,0.022758459260747887,10,0.12,5,1.5,0.05429639090977939,0.64,-0.14479588062090756,0.566,0.002071049,0.0,0.0,-1.0723427101532774,-1.0936787027021084,-0.8362153123076105,-0.9431840704068983,0.41963363270718645,0.32752516731670617
10,0.03727593720314938,10,0.12,5,1.5,-0.04632009580475595,0.625,-0.16313283006728,0.556,0.002071049,0.0,0.0,-1.0473634397582638,-1.0680790293277709,-0.8426292724507907,-0.9462382874513339,0.3891175572439078,0.2827556088641684
10,0.061054022965853265,10,0.12,5,1.5,-0.060063873159110624,0.585,-0.2209202229524759,0.51,0.002071049,0.0,0.0,-1.009498863748522,-1.0290432316628164,-0.8384290959142856,-0.9451990728098238,0.3739400418946957,0.24203005415672332
10,0.1,10,0.12,5,1.5,-0.26049792800301363,0.525,-0.3341288504221158,0.444,0.002071049,0.0,0.0,-0.9625178195118478,-0.9778010048827485,-0.8695391131505563,-0.9353501759889666,0.12782429497700076,0.09903975374197264
10,0.11,10,0.12,5,1.5,-0.2604979277636568,0.515,-0.3505539517050872,0.432,0.002071049,0.0,0.0,-0.9517853741980434,-0.9657697470684881,-0.868698581102132,-0.9347874119798202,0.11674272131508034,0.08474982680275471
10,0.1568421052631579,10,0.12,5,1.5,-0.4959440278454712,0.41,-0.5573722630017086,0.374,0.002071049,0.0,0.0,-0.9087863594360397,-0.9171194763629399,-0.8893416784862772,-0.9366899490201416,-0.16337694245996182,-0.15829285546342417
10,0.2036842105263158,10,0.12,5,1.5,-0.6384839822155172,0.35,-0.6898591082461017,0.31,0.002071049,0.0,0.0,-0.8784676297040118,-0.8825713670768772,-0.9142720482743932,-0.9340916580250677,-0.4445342143578535,-0.36873630326967083
10,0.25052631578947365,10,0.12,5,1.5,-0.7711768178112568,0.26,-0.7984393269370432,0.234,0.002071049,0.0,0.0,-0.8576739172632623,-0.8600470963172997,-0.9144462924053461,-0.9278328971630602,-0.7066314223556768,-0.6913304180646173
10,0.29736842105263156,10,0.12,5,1.5,-0.8295245892124102,0.195,-0.8282241901800785,0.146,0.002071049,0.0,0.0,-0.8422912634566768,-0.8442299238724235,-0.9172663353593031,-0.9253834333022716,-0.7691323629996255,-0.7609955358737451
10,0.34421052631578947,10,0.12,5,1.5,-0.84593311461804,0.13,-0.8464590533578279,0.096,0.002071049,0.0,0.0,-0.8283331545384388,-0.8300845318194822,-0.9178375210428483,-0.9245944281429536,-0.7890861430403691,-0.7898854377553145
10,0.3910526315789473,10,0.12,5,1.5,-0.8562390452138844,0.08,-0.8559912198836308,0.074,0.002071049,0.0,0.0,-0.8151152626889435,-0.8167837332830069,-0.918058853687337,-0.9241681539552973,-0.799664413574004,-0.8046189019656689
10,0.4378947368421052,10,0.12,5,1.5,-0.8623413106248564,0.07,-0.8613145298790194,0.064,0.002071049,0.0,0.0,-0.8023282021511028,-0.8039615091658572,-0.9181450488506768,-0.9238826381156713,-0.8067319762837938,-0.812541513686488
10,0.48473684210526313,10,0.12,5,1.5,-0.8637742441821532,0.05,-0.8675420853367248,0.048,0.002071049,0.0,0.0,-0.7898137132880073,-0.791440979205795,-0.9182362577990739,-0.9236291104311876,-0.8117385418991026,-0.8177351805612263
10,0.531578947368421,10,0.12,5,1.5,-0.8693209692347926,0.04,-0.871542183903516,0.036,0.002071049,0.0,0.0,-0.7774858110640399,-0.7791266081928506,-0.9183270198066852,-0.9234331494303573,-0.8155905420469532,-0.8214257111138118
10,0.578421052631579,10,0.12,5,1.5,-0.8730848087935743,0.03,-0.8748001102365637,0.028,0.002071049,0.0,0.0,-0.7652958078269311,-0.7669640959918587,-0.9184444147035997,-0.9232446260795738,-0.8194604538579675,-0.8245169083328505
10,0.6252631578947369,10,0.12,5,1.5,-0.8735287664177989,0.02,-0.8777495857000668,0.016,0.002071049,0.0,0.0,-0.7532386451967923,-0.7549427453133113,-0.9185077821895143,-0.9230481990763775,-0.8229264224135033,-0.8272315692441852
