seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.12,5,1.5,-0.8313464586003175,0.185,-0.8282469065776332,0.196,0.00237799,0.0,0.0,-0.8416318717291074,-0.8456143530052449,-0.9229744076901055,-0.9216016921038288,-0.7806205354178384,-0.759547396218411
40,0.3910526315789473,40,0.12,5,1.5,-0.8386428555788092,0.115,-0.8344165172327696,0.132,0.00237799,0.0,0.0,-0.827259751599222,-0.8311688382904504,-0.9228229891547234,-0.9209816044653539,-0.7982650476900894,-0.7779715450192162
40,0.4378947368421052,40,0.12,5,1.5,-0.8486268188646348,0.05,-0.8455003868925036,0.08,0.00237799,0.0,0.0,-0.8135242826931236,-0.8173755553884395,-0.9228536139740848,-0.9204664566497667,-0.8085570853947401,-0.7889508050119918
40,0.48473684210526313,40,0.12,5,1.5,-0.8570768584851853,0.025,-0.8512424567303467,0.05,0.00237799,0.0,0.0,-0.8002562787681335,-0.8040460342926891,-0.922699394413058,-0.9198692400818061,-0.816094321649565,-0.7953799984463531
40,0.531578947368421,40,0.12,5,1.5,-0.8635708415281298,0.01,-0.8551339265962123,0.028,0.00237799,0.0,0.0,-0.7873552335258137,-0.7910741266104838,-0.9225881535771847,-0.9194065768250946,-0.8209091405868648,-0.7988843424127661
40,0.578421052631579,40,0.12,5,1.5,-0.8636421353084311,0.01,-0.857446063944885,0.024,0.00237799,0.0,0.0,-0.7747057609146311,-0.7783478382852579,-0.9225021949051495,-0.9190482194045572,-0.8241496350183833,-0.8011281296013077
40,0.6252631578947369,40,0.12,5,1.5,-0.8644702143804577,0.01,-0.8613648818351961,0.016,0.00237799,0.0,0.0,-0.7622391595255263,-0.7657997253647967,-0.9223725639072995,-0.9187129804971192,-0.8259877991994298,-0.8023620310853602
40,0.6721052631578947,40,0.12,5,1.5,-0.8636047610219371,0.005,-0.8596618615114262,0.012,0.00237799,0.0,0.0,-0.749924550081282,-0.7533926247202392,-0.9221700284167684,-0.9183568515126548,-0.8270755770559145,-0.8024784896116084
40,0.7189473684210526,40,0.12,5,1.5,-0.8628625974013493,0.0,-0.8586367793664865,0.008,0.00237799,0.0,0.0,-0.7377301900850733,-0.7410959402874249,-0.9220101049533966,-0.9180601015492177,-0.828008021258081,-0.8024549718419113
40,0.7657894736842105,40,0.12,5,1.5,-0.8637242175133419,0.0,-0.8583863183428886,0.004,0.00237799,0.0,0.0,-0.7256300429547082,-0.7288862172765542,-0.921879685499203,-0.9178084618408867,-0.828813584438231,-0.8024385208095589
40,0.8126315789473684,40,0.12,5,1.5,-0.8649238675544177,0.0,-0.8580023042957241,0.004,0.00237799,0.0,0.0,-0.713605328551541,-0.7167463944292713,-0.9217708911331612,-0.9175916231310054,-0.8293733520182948,-0.8023071428311981
40,0.8594736842105263,40,0.12,5,1.5,-0.8646323018492093,0.0,-0.8579782275258231,0.004,0.00237799,0.0,0.0,-0.701643471122097,-0.7046652724380776,-0.9216747392116722,-0.9173925332995816,-0.829196986984143,-0.8021872386577699
40,0.9063157894736842,40,0.12,5,1.5,-0.8629896318290562,0.0,-0.857809517810064,0.004,0.00237799,0.0,0.0,-0.6897374669645034,-0.6926373079097033,-0.9215918454934331,-0.9172132813070907,-0.8288818364124865,-0.8020802486647804
40,0.9531578947368421,40,0.12,5,1.5,-0.8620879719611947,0.0,-0.8576591125000651,0.004,0.00237799,0.0,0.0,-0.6778807809433607,-0.6806570776910228,-0.9215331549524391,-0.9171158886824777,-0.829188480432019,-0.8034724506782003
40,1.0,40,0.12,5,1.5,-0.8640817073231623,0.0,-0.8576913539055496,0.002,0.00237799,0.0,0.0,-0.666075661105503,-0.6687294807096822,-0.9214902053119625,-0.9170698817659204,-0.8296206087709483,-0.8056060135165088
40,1.1,40,0.12,5,1.5,-0.8698436698385886,0.0,-0.8593549489223424,0.002,0.00237799,0.0,0.0,-0.6410174934854505,-0.6434136511210565,-0.9213875415075325,-0.916981977002499,-0.8300903210372061,-0.8082102878837323
40,1.1827586206896552,40,0.12,5,1.5,-0.8707848210171897,0.0,-0.8590434478759641,0.002,0.00237799,0.0,0.0,-0.6204045393434157,-0.6225901491033063,-0.9213096308622406,-0.9168584773753635,-0.8303473096895571,-0.8087855620606588
40,1.2655172413793103,40,0.12,5,1.5,-0.8715958066777378,0.0,-0.8596762236044098,0.002,0.00237799,0.0,0.0,-0.5998925072030997,-0.601868188964987,-0.9212526638560806,-0.9167305156737486,-0.8298387948272193,-0.8087683728025521
40,1.3482758620689657,40,0.12,5,1.5,-0.8720224370774994,0.0,-0.8585371424176622,0.0,0.00237799,0.0,0.0,-0.5794648499183809,-0.5812309032190021,-0.9212361469997705,-0.9166039797394927,-0.8294037980512166,-0.808403474139454
40,1.4310344827586208,40,0.12,5,1.5,-0.8715732689413354,0.0,-0.8569116466110183,0.0,0.00237799,0.0,0.0,-0.5591092784748204,-0.5606652177699513,-0.921223161529505,-0.916465614653021,-0.828987822399196,-0.8077046308757774
40,1.513793103448276,40,0.12,5,1.5,-0.8711757078927722,0.0,-0.8562206133860557,0.0,0.00237799,0.0,0.0,-0.5388215908067052,-0.5401666176085363,-0.9211569492512899,-0.9162517625820719,-0.8286244125248037,-0.8068829288288929
40,1.5965517241379312,40,0.12,5,1.5,-0.8707515690756695,0.0,-0.855799175493592,0.0,0.00237799,0.0,0.0,-0.518597870745473,-0.5197313010518205,-0.9210730440022705,-0.9160476344973587,-0.8283005709817839,-0.8061045877538349
40,1.6793103448275863,40,0.12,5,1.5,-0.8705029836661825,0.0,-0.8566039419283784,0.0,0.00237799,0.0,0.0,-0.49843278419199794,-0.4993537933368866,-0.9210511485714048,-0.9157522153539047,-0.8283330394338688,-0.8054691224043777
40,1.7620689655172415,40,0.12,5,1.5,-0.8705351822855383,0.0,-0.8571485532325952,0.0,0.00237799,0.0,0.0,-0.47832383311450644,-0.47903148563392894,-0.921033453535656,-0.9154784348198283,-0.8283874538811622,-0.8048809663202405
40,1.8448275862068966,40,0.12,5,1.5,-0.8712236875512646,0.0,-0.857410625109985,0.0,0.00237799,0.0,0.0,-0.45827049414079185,-0.45876401000913786,-0.9207055144021185,-0.9150769976182238,-0.8281465551506736,-0.8043044686408051
40,1.9275862068965517,40,0.12,5,1.5,-0.870882417119863,0.0,-0.8569214405277411,0.0,0.00237799,0.0,0.0,-0.4382758724749476,-0.4385546293589116,-0.920430516260615,-0.9147097312028035,-0.827867231223078,-0.8037317299557156
40,2.010344827586207,40,0.12,5,1.5,-0.8700647767877914,0.0,-0.8578271285620747,0.0,0.00237799,0.0,0.0,-0.4183388050107469,-0.41840092289634806,-0.9201596172793189,-0.9143130216773693,-0.8275865586018625,-0.8032101455267969
40,2.093103448275862,40,0.12,5,1.5,-0.8693080022788982,0.0,-0.8572573684655241,0.0,0.00237799,0.0,0.0,-0.39847918767591467,-0.3983205797808893,-0.9198685894092904,-0.9136474458426748,-0.8268059755296279,-0.802572273293309
40,2.1758620689655173,40,0.12,5,1.5,-0.8686108181184371,0.0,-0.8559459743959827,0.0,0.00237799,0.0,0.0,-0.37870295329425824,-0.3783191933155318,-0.9196019873654114,-0.9131038758217682,-0.8256586002904227,-0.8013366750553415
40,2.2586206896551726,40,0.12,5,1.5,-0.8689461304853658,0.0,-0.8553371169929954,0.0,0.00237799,0.0,0.0,-0.3590261637460373,-0.3584117901066601,-0.9184268271381424,-0.912250794588766,-0.8249196205106609,-0.801058149672936
40,2.341379310344828,40,0.12,5,1.5,-0.8455436545980912,0.0,-0.8312176934986543,0.002,0.00237799,0.0,0.0,-0.33993091011104537,-0.33907954369155313,-0.9013517786542955,-0.8978852817235479,-0.6725562980133949,-0.6778724402179425
40,2.424137931034483,40,0.12,5,1.5,-0.8446712497342961,0.0,-0.8281106852880465,0.002,0.00237799,0.0,0.0,-0.32173313632859857,-0.3206399791166116,-0.8979557333228947,-0.8955350401090071,-0.6452965570934516,-0.656284117860841
40,2.5068965517241377,40,0.12,5,1.5,-0.8395915796647873,0.0,-0.8278259528273946,0.0,0.00237799,0.0,0.0,-0.30370374686596263,-0.30236762494576724,-0.901304698934857,-0.8948354638347048,-0.7019613925387429,-0.6797075727644473
40,2.589655172413793,40,0.12,5,1.5,-0.8240479574213776,0.0,-0.8205943956174928,0.0,0.00237799,0.0,0.0,-0.28597646905071644,-0.2844395987008638,-0.8980071076717482,-0.8923284627762517,-0.6959234858309161,-0.6809228834436274
40,2.6724137931034484,40,0.12,5,1.5,-0.8012086288828271,0.005,-0.7930264531835745,0.002,0.00237799,0.0,0.0,-0.2690192430767067,-0.26722498420557284,-0.8877259608203564,-0.8874516604417695,-0.5497230709758489,-0.6146527223775341
40,2.7551724137931037,40,0.12,5,1.5,-0.7942802854642732,0.01,-0.7760485297296289,0.002,0.00237799,0.0,0.0,-0.2527934111518588,-0.2506642407895372,-0.8853758565817551,-0.8859759909950189,-0.527858154716775,-0.6040523399571172
40,2.8379310344827586,40,0.12,5,1.5,-0.7221257031185946,0.015,-0.7231960566855979,0.004,0.00237799,0.0,0.0,-0.23725173901335772,-0.23504520794522757,-0.8714589763940004,-0.8730021691874658,-0.40992229073935404,-0.49834860403755504
40,2.920689655172414,40,0.12,5,1.5,-0.6613639658698686,0.015,-0.6330495327601146,0.016,0.00237799,0.0,0.0,-0.2225103836437809,-0.2203901797820453,-0.8667550260867563,-0.8597298483469722,-0.3300945228104389,-0.3186990269511731
40,3.003448275862069,40,0.12,5,1.5,-0.5635511431101202,0.025,-0.561080964433031,0.022,0.00237799,0.0,0.0,-0.20859594021215785,-0.20655467181958675,-0.8595713107855851,-0.8513447031960608,-0.2694272158902211,-0.21488171237047995
40,3.086206896551724,40,0.12,5,1.5,-0.5418065888161877,0.025,-0.5446840048807085,0.024,0.00237799,0.0,0.0,-0.1952065294167049,-0.19321585379000203,-0.8546847916895871,-0.8482595259511665,-0.24876000271094567,-0.1852585192612147
40,3.1689655172413795,40,0.12,5,1.5,-0.45839326694444665,0.025,-0.4927114454090139,0.024,0.00237799,0.0,0.0,-0.18265912708032744,-0.1804602353025304,-0.8410107345878728,-0.8435063657834999,-0.19370006704460999,-0.14065902576357697
40,3.2517241379310344,40,0.12,5,1.5,-0.4592278140080903,0.025,-0.4935912522556308,0.026,0.00237799,0.0,0.0,-0.1704742417065836,-0.1679838303387045,-0.8367145150723792,-0.8407863870353445,-0.1983461977336908,-0.13926088247506593
40,3.3344827586206898,40,0.12,5,1.5,-0.470298671415588,0.025,-0.491849761343004,0.026,0.00237799,0.0,0.0,-0.15850410601091228,-0.15570868858536618,-0.8275760994303956,-0.8347614195413697,-0.20056483519646484,-0.14196852092655107
40,3.417241379310345,40,0.12,5,1.5,-0.4814370741421662,0.025,-0.504582055430696,0.026,0.00237799,0.0,0.0,-0.14732072127030574,-0.14425430085291016,-0.8227381712941481,-0.8303045978113454,-0.1902659625065099,-0.1439064610675327
40,3.5,40,0.12,5,1.5,-0.4527333867269788,0.025,-0.4870213203660971,0.026,0.00237799,0.0,0.0,-0.1364159488772394,-0.13311392563333072,-0.8191725895216291,-0.8208955835049283,-0.17671123135895156,-0.1279123633936566
