seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,5,1.5,0.0808766617333133,0.58,0.16949685191004607,0.56,0.003110003,0.0,0.0,-1.0628962410464822,-1.061203159098401,-0.9264836164915455,-0.9224009688583974,0.6158121222296602,0.7513180804765169
30,0.00016378937069540646,30,0.12,5,1.5,0.08087666134427485,0.58,0.1694968409613652,0.56,0.003110003,0.0,0.0,-1.0627848784616787,-1.061092591346244,-0.9264836164563883,-0.9224009685317537,0.6158121263214312,0.7513180900729962
30,0.00026826957952797245,30,0.12,5,1.5,0.08087666169521265,0.58,0.169496859414172,0.56,0.003110003,0.0,0.0,-1.06260247811274,-1.06091149284267,-0.9264836165076197,-0.9224009684050375,0.6158121266140612,0.7513180916392445
30,0.00043939705607607906,30,0.12,5,1.5,0.08087666273788213,0.58,0.169496862553674,0.56,0.003110003,0.0,0.0,-1.0623037263237496,-1.0606148732567704,-0.9264836166188473,-0.9224009684482591,0.6158121270428039,0.7513180927027763
30,0.0007196856730011522,30,0.12,5,1.5,0.08087666078667706,0.58,0.16949686295743516,0.56,0.003110003,0.0,0.0,-1.0618144023353862,-1.0601290415349842,-0.9264836167181423,-0.922400968447142,0.6158121279297339,0.7513180937794607
30,0.0011787686347935866,30,0.12,5,1.5,0.08087666244761012,0.58,0.16949686382277837,0.56,0.003110003,0.0,0.0,-1.0610129415791747,-1.0593333007484762,-0.926483616640856,-0.9224009685016149,0.6158121288094541,0.7513180942962293
30,0.0019306977288832496,30,0.12,5,1.5,0.08087666247124865,0.58,0.16949686304513722,0.56,0.003110003,0.0,0.0,-1.0597002337461232,-1.0580299616219782,-0.9264836166077116,-0.9224009684751766,0.6158121265698572,0.7513180910628899
30,0.0031622776601683794,30,0.12,5,1.5,0.06183755705808736,0.575,0.14335280006213907,0.56,0.003110003,0.0,0.0,-1.0575549820794132,-1.055901234068012,-0.9238346100098047,-0.9237212654541337,0.610648872285893,0.7293586272363651
30,0.005179474679231213,30,0.12,5,1.5,0.06183755422126339,0.57,0.10940688126427874,0.56,0.003110003,0.0,0.0,-1.0541206899069089,-1.0525134160853875,-0.9207895560664611,-0.9252389573974975,0.6106488719747362,0.7248916981759118
30,0.008483428982440717,30,0.12,5,1.5,0.061837556538721895,0.575,0.10940688330422893,0.562,0.003110003,0.0,0.0,-1.0485273518679064,-1.0470039386477643,-0.9198784744138052,-0.9256930514178733,0.6106488698073564,0.7248916958549103
30,0.013894954943731374,30,0.12,5,1.5,0.0618375572006232,0.575,0.10175873199828554,0.552,0.003110003,0.0,0.0,-1.0393978884590342,-1.038011560718972,-0.9177572627022492,-0.9271490409483806,0.6106488683833747,0.7128105063112764
30,0.022758459260747887,30,0.12,5,1.5,-0.029186589570341953,0.57,0.009867775598316898,0.554,0.003110003,0.0,0.0,-1.025354916222348,-1.0241051960811804,-0.9165673321974533,-0.9332444711028911,0.5507254202812965,0.5776653610944129
30,0.03727593720314938,30,0.12,5,1.5,-0.07250242811395745,0.555,-0.10703435590414892,0.53,0.003110003,0.0,0.0,-1.0042373601877583,-1.0033050216351695,-0.9133134051179692,-0.9318671691587799,0.4459610382497393,0.41843246939361567
30,0.061054022965853265,30,0.12,5,1.5,-0.34219666910631014,0.565,-0.3395545528533268,0.512,0.003110003,0.0,0.0,-0.9735527237642632,-0.973183458056547,-0.9127202471444924,-0.9331802777228334,0.1491043082734,0.10649852180073242
30,0.1,30,0.12,5,1.5,-0.4419873563724831,0.495,-0.5184802172177893,0.466,0.003110003,0.0,0.0,-0.9326629030227802,-0.9333236398600568,-0.9055623346606089,-0.9307096650472206,0.004005816725292462,-0.0747177212592349
30,0.11,30,0.12,5,1.5,-0.5075258449954273,0.46,-0.5409484385819607,0.448,0.003110003,0.0,0.0,-0.9235780708020882,-0.924581643439766,-0.9044378526365066,-0.9316771773282128,-0.049688322075057,-0.14102160534109123
30,0.1568421052631579,30,0.12,5,1.5,-0.6027839116456029,0.395,-0.694244034968487,0.362,0.003110003,0.0,0.0,-0.8884655468789455,-0.8904291257432765,-0.9071315820361883,-0.9429795482607192,-0.3842624270358544,-0.47659164380141783
30,0.2036842105263158,30,0.12,5,1.5,-0.6982711385352147,0.36,-0.7798218929107433,0.308,0.003110003,0.0,0.0,-0.863575546615611,-0.8658474361165265,-0.9063222767115923,-0.9349809536534974,-0.5663543297343261,-0.6445521577194532
30,0.25052631578947365,30,0.12,5,1.5,-0.7343978845741594,0.3,-0.8025448749516894,0.244,0.003110003,0.0,0.0,-0.844097857547836,-0.8463953150874972,-0.9048822647254204,-0.9291206436176233,-0.630491806298661,-0.7018828489202932
30,0.29736842105263156,30,0.12,5,1.5,-0.7979712797941827,0.2,-0.8260767614304738,0.18,0.003110003,0.0,0.0,-0.8276851186201517,-0.8297021699071302,-0.9095187405928209,-0.9240174202170495,-0.7188413509524242,-0.7461844129931369
30,0.34421052631578947,30,0.12,5,1.5,-0.8156589673580221,0.135,-0.840881827325865,0.126,0.003110003,0.0,0.0,-0.8135081079187629,-0.8151735680039653,-0.9116432367512209,-0.9207216633646249,-0.7698933694405402,-0.7814241950337971
