seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.13924789984370592,0.3225,-0.15456073475435345,0.316,0.000423741,0.0,0.0,-0.7047975546003684,-0.7044481554226848,-0.8819124607787845,-0.8492983248708184,0.3876428740950498,0.3439230136342526
80,0.00016378937069540646,80,0.08,1,1.5,-0.13924790145779084,0.3225,-0.1545607135722166,0.316,0.000423741,0.0,0.0,-0.7047543476529867,-0.704406113158233,-0.8819124598199184,-0.8492983240924405,0.3876428866038668,0.34392302634166444
80,0.00026826957952797245,80,0.08,1,1.5,-0.13924790247145655,0.3225,-0.15456071855796907,0.316,0.000423741,0.0,0.0,-0.7046835786662925,-0.7043372517423083,-0.8819124601979311,-0.849298324432164,0.3876428830739866,0.3439230225651247
80,0.00043939705607607906,80,0.08,1,1.5,-0.13924790232708759,0.3225,-0.15456072646554184,0.316,0.000423741,0.0,0.0,-0.7045676666850814,-0.7042244642586529,-0.881912460314458,-0.8492983245345144,0.38764287813476084,0.3439230179707934
80,0.0007196856730011522,80,0.08,1,1.5,-0.13924789981878957,0.3225,-0.15456074207058046,0.316,0.000423741,0.0,0.0,-0.7043778153613052,-0.7040397304223497,-0.8819124612204905,-0.8492983251594884,0.3876428695215444,0.3439230094234786
80,0.0011787686347935866,80,0.08,1,1.5,-0.13924790032198398,0.3225,-0.15456073341726956,0.316,0.000423741,0.0,0.0,-0.7040668591839357,-0.703737156100194,-0.881912460833939,-0.8492983248914134,0.38764287482256815,0.3439230148087714
80,0.0019306977288832496,80,0.08,1,1.5,-0.1392478998187693,0.3225,-0.15456071558677847,0.316,0.000423741,0.0,0.0,-0.7035575461681526,-0.7032415718797108,-0.8819124599349051,-0.849298324230949,0.3876428857391778,0.3439230252886885
80,0.0031622776601683794,80,0.08,1,1.5,-0.13924789967893864,0.3225,-0.15456072111276536,0.316,0.000423741,0.0,0.0,-0.702723345018596,-0.7024298569746498,-0.8819124601879779,-0.8492983244402013,0.3876428827445902,0.3439230225296557
80,0.005179474679231213,80,0.08,1,1.5,-0.13924789934764448,0.32,-0.1545610040429113,0.314,0.000423741,0.0,0.0,-0.7013570124046231,-0.7011003543503563,-0.8819124743004448,-0.8492983343821541,0.3876427189058341,0.34392286489719154
80,0.008483428982440717,80,0.08,1,1.5,-0.23562990800592512,0.2975,-0.2610753358470172,0.303,0.000423741,0.0,0.0,-0.6991876542114231,-0.6989787067061739,-0.9016187767307483,-0.8635632078720614,0.22193495023682622,0.1863910049247846
80,0.013894954943731374,80,0.08,1,1.5,-0.236381066648251,0.2825,-0.2773390629473706,0.292,0.000423741,0.0,0.0,-0.6956901308198744,-0.6955490877134556,-0.9050165494607646,-0.8660227662254865,0.215965432615613,0.18309545547998643
