seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.27906548337829495,0.375,-0.2193832766184094,0.391,0.000360851,0.0,0.0,-0.7843511677235995,-0.7878119990369057,-0.9540016990031276,-0.9074553597556193,0.07641345946876481,0.138534716199223
10,0.00016378937069540646,10,0.08,1,1.5,-0.27906548361271416,0.375,-0.21938327916318073,0.391,0.000360851,0.0,0.0,-0.7843024846668506,-0.7877629454708962,-0.9540016990411071,-0.9074553597106971,0.07641345942746675,0.13853471588451266
10,0.00026826957952797245,10,0.08,1,1.5,-0.27906548467724235,0.375,-0.2193832766212942,0.391,0.000360851,0.0,0.0,-0.7842227474648706,-0.7876826013575093,-0.9540016990422512,-0.9074553597581626,0.07641345949346198,0.13853471617336757
10,0.00043939705607607906,10,0.08,1,1.5,-0.2790654833827115,0.375,-0.21938327703222144,0.391,0.000360851,0.0,0.0,-0.7840921457865707,-0.7875510056580934,-0.9540016988996018,-0.9074553597718498,0.07641345979481051,0.13853471577351104
10,0.0007196856730011522,10,0.08,1,1.5,-0.27906548316504654,0.375,-0.2193832759992313,0.391,0.000360851,0.0,0.0,-0.7838782345233849,-0.7873354662995671,-0.9540016989326392,-0.9074553596648106,0.07641345910986701,0.13853471569065096
10,0.0011787686347935866,10,0.08,1,1.5,-0.279065486360924,0.375,-0.2193832767393839,0.39,0.000360851,0.0,0.0,-0.7835278704167528,-0.7869824356205872,-0.9540016989017215,-0.9074553596966277,0.07641345905087683,0.13853471589779134
10,0.0019306977288832496,10,0.08,1,1.5,-0.27906548342643483,0.375,-0.21938327640192543,0.388,0.000360851,0.0,0.0,-0.7829540115299803,-0.7864042089372033,-0.9540016990185771,-0.9074553596019159,0.07641345936395132,0.13853471623829072
10,0.0031622776601683794,10,0.08,1,1.5,-0.2790654832005582,0.375,-0.21938327589276382,0.388,0.000360851,0.0,0.0,-0.7820140918329901,-0.7854571354429587,-0.9540016990498684,-0.9074553597814999,0.0764134604834189,0.13853471703870224
10,0.005179474679231213,10,0.08,1,1.5,-0.2790654841771339,0.375,-0.21938327820390935,0.385,0.000360851,0.0,0.0,-0.7804746027455874,-0.7839059292030293,-0.9540016991212059,-0.9074553597531926,0.07641345938291327,0.13853471615073218
10,0.008483428982440717,10,0.08,1,1.5,-0.2790654844484718,0.375,-0.21938327603901597,0.384,0.000360851,0.0,0.0,-0.7779530833141951,-0.7813652182670484,-0.9540016990351873,-0.9074553597507545,0.07641345953835495,0.1385347162965878
