seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.08,1,1.5,-0.7846823693659775,0.015,-0.7784492560203713,0.012,0.000428001,0.0,0.0,-0.5093134888032712,-0.5065039735819532,-0.8784374146632173,-0.8759345057980042,-0.6883314104397181,-0.7048906663538588
0,1.0,0,0.08,1,1.5,-0.7850527124931898,0.0125,-0.7794231859382454,0.011,0.000428001,0.0,0.0,-0.5021560872227646,-0.4990401300196971,-0.8782112074746334,-0.8757366148372069,-0.6887678408364455,-0.7059478741315852
0,1.1,0,0.08,1,1.5,-0.7863501462587368,0.0125,-0.7813472547538327,0.01,0.000428001,0.0,0.0,-0.48692387839955215,-0.48315038309303826,-0.8777732006161878,-0.8753610481461023,-0.6894944765379466,-0.7077847499436777
0,1.1827586206896552,0,0.08,1,1.5,-0.7855057333490142,0.0125,-0.781889030558006,0.008,0.000428001,0.0,0.0,-0.47436343717210233,-0.4700434283093793,-0.8772246022360045,-0.8748858034362774,-0.6899035167923393,-0.7090034583301514
0,1.2655172413793103,0,0.08,1,1.5,-0.7873188151637274,0.0075,-0.7823868910117392,0.005,0.000428001,0.0,0.0,-0.46184421663380293,-0.4569770046382486,-0.8767182112062781,-0.8744471192926403,-0.6901854365024994,-0.7100306560302994
0,1.3482758620689657,0,0.08,1,1.5,-0.7870771199741771,0.0075,-0.7831352532435896,0.003,0.000428001,0.0,0.0,-0.44935852374773033,-0.4439435505416621,-0.87625880959331,-0.874032038996484,-0.6903554989215216,-0.7108042233874247
0,1.4310344827586208,0,0.08,1,1.5,-0.7869205006828808,0.0075,-0.7829051466721617,0.003,0.000428001,0.0,0.0,-0.4369050330477354,-0.4309429408745194,-0.8757782707259303,-0.8735555800736498,-0.6904187020980402,-0.7111316659906672
0,1.513793103448276,0,0.08,1,1.5,-0.7865873303248884,0.005,-0.7836273346985249,0.003,0.000428001,0.0,0.0,-0.42448848823991975,-0.41798052151344234,-0.8751434766951577,-0.8728679803269821,-0.6904663649344491,-0.7114209450351502
0,1.5965517241379312,0,0.08,1,1.5,-0.7866016600555326,0.005,-0.7862825647637663,0.002,0.000428001,0.0,0.0,-0.4121206916587335,-0.40507097903652733,-0.8744407026308564,-0.87206412102231,-0.6907139441725141,-0.7118226622259425
0,1.6793103448275863,0,0.08,1,1.5,-0.7891124143902079,0.005,-0.7880830456242863,0.002,0.000428001,0.0,0.0,-0.3998014407208948,-0.39221377014850684,-0.873731062224121,-0.8712974511633963,-0.6910011413231902,-0.712297511427798
0,1.7620689655172415,0,0.08,1,1.5,-0.7890839502077553,0.005,-0.7874093931100239,0.002,0.000428001,0.0,0.0,-0.3875275625197939,-0.3794055676401763,-0.8730586440503566,-0.8705634427407587,-0.6920715274495728,-0.7133660344259568
0,1.8448275862068966,0,0.08,1,1.5,-0.7890566829703203,0.0025,-0.7878983640426983,0.001,0.000428001,0.0,0.0,-0.3753121374519829,-0.3666628538903732,-0.8724115864328147,-0.8698296965619655,-0.6947686209951279,-0.7154536379060062
0,1.9275862068965517,0,0.08,1,1.5,-0.7891760385720452,0.0025,-0.7875878174677887,0.001,0.000428001,0.0,0.0,-0.36315143761579693,-0.35398179502681404,-0.8718227123012723,-0.8691765593570114,-0.6969585510570635,-0.717217868035606
0,2.010344827586207,0,0.08,1,1.5,-0.7894299499471832,0.0025,-0.7858485213901663,0.001,0.000428001,0.0,0.001,-0.35104735718133556,-0.34135914820497615,-0.8710880696324699,-0.8685118726616522,-0.698321546555867,-0.7185670357541526
0,2.093103448275862,0,0.08,1,1.5,-0.7884023109350251,0.0025,-0.7844788498563033,0.0,0.000428001,0.0,0.001,-0.3390073827104715,-0.32879756029556834,-0.8703383962013311,-0.8678366210025549,-0.6988676073927187,-0.718922629355123
0,2.1758620689655173,0,0.08,1,1.5,-0.7845996002236031,0.0025,-0.7825879996415575,0.0,0.000428001,0.0,0.001,-0.3270374347761813,-0.3163050647232008,-0.8696033811425226,-0.8671730851724255,-0.6983063412866769,-0.718358754246238
0,2.2586206896551726,0,0.08,1,1.5,-0.7845749566697994,0.0025,-0.7802512876226896,0.0,0.000428001,0.0,0.001,-0.3151286086189924,-0.30387334762138934,-0.868954292909677,-0.8665835232666036,-0.6974295438791426,-0.7173995681614382
0,2.341379310344828,0,0.08,1,1.5,-0.7828603191506613,0.0025,-0.7792856557350029,0.0,0.000428001,0.0025,0.001,-0.3032718154358345,-0.29149351861813855,-0.8683682965113542,-0.86605189366921,-0.69633622780386,-0.7162576688283108
0,2.424137931034483,0,0.08,1,1.5,-0.7823008696338662,0.0025,-0.7792564187884405,0.0,0.000428001,0.0025,0.001,-0.2914600670869797,-0.27915862800853036,-0.8678356937214047,-0.8655688947496605,-0.6951291311704394,-0.715076835946622
0,2.5068965517241377,0,0.08,1,1.5,-0.7823675395436658,0.0025,-0.7793615150858364,0.0,0.000428001,0.0025,0.002,-0.279695785910857,-0.26687255115136044,-0.8671318988543639,-0.864852852870069,-0.6923418776658539,-0.7125385476752351
0,2.589655172413793,0,0.08,1,1.5,-0.781102096057259,0.0025,-0.7777179820540123,0.0,0.000428001,0.0025,0.002,-0.2679939219690091,-0.25465299146242226,-0.8663820995866852,-0.8640804818818155,-0.689082757702645,-0.709485084809847
0,2.6724137931034484,0,0.08,1,1.5,-0.7769839037893274,0.0025,-0.7768116127801562,0.0,0.000428001,0.0025,0.002,-0.256346737595931,-0.24249167371458488,-0.8657209283082046,-0.863401948267854,-0.6859127063233871,-0.7067088043707631
0,2.7551724137931037,0,0.08,1,1.5,-0.7771653572615806,0.0,-0.7752010619944958,0.0,0.000428001,0.0025,0.003,-0.24474658379066505,-0.23038038388929025,-0.8651303827416409,-0.8627978535997265,-0.6830561314742496,-0.7039478641157504
0,2.8379310344827586,0,0.08,1,1.5,-0.7773361143687929,0.0,-0.7737297993358216,0.0,0.000428001,0.0025,0.004,-0.23318695130403977,-0.21831167933841866,-0.8646854367861471,-0.8623270387815586,-0.6810919717636248,-0.70191313145743
0,2.920689655172414,0,0.08,1,1.5,-0.7773372070167842,0.0,-0.7737796933907983,0.0,0.000428001,0.005,0.004,-0.2216618747479539,-0.20627932366173515,-0.8640217710369476,-0.8618017665839505,-0.679682544066238,-0.7011325681867517
0,3.003448275862069,0,0.08,1,1.5,-0.7774819545106251,0.0,-0.7750191231799461,0.0,0.000428001,0.01,0.007,-0.21020103697139955,-0.1943210096843642,-0.8625303752544127,-0.8609864679446809,-0.6783119598236139,-0.7028115822402833
0,3.086206896551724,0,0.08,1,1.5,-0.7776187631074946,0.0,-0.7781362168207355,0.0,0.000428001,0.015,0.009,-0.1988027193469719,-0.18243510742065963,-0.8617132742918477,-0.8605185300225257,-0.6779693064166771,-0.7032011651513463
0,3.1689655172413795,0,0.08,1,1.5,-0.7777482749582664,0.0,-0.7790282482050258,0.0,0.000428001,0.0175,0.013,-0.1874467717649715,-0.17059696501843988,-0.8610720749752268,-0.8601354082768314,-0.6777878252602503,-0.7029694384096744
0,3.2517241379310344,0,0.08,1,1.5,-0.7778712481403096,0.0,-0.7800634642037076,0.0,0.000428001,0.0225,0.014,-0.17612844924572374,-0.15880106563561203,-0.8604814963036411,-0.8597711624957421,-0.6777577196667138,-0.7026708558265541
0,3.3344827586206898,0,0.08,1,1.5,-0.7779880832038585,0.0,-0.7798861635651657,0.0,0.000428001,0.025,0.015,-0.16484390262344945,-0.1470429953758543,-0.859943298231415,-0.8594351562940679,-0.6777327173125529,-0.7022941343508496
0,3.417241379310345,0,0.08,1,1.5,-0.7780992057656246,0.0,-0.7801774714348343,0.0,0.000428001,0.025,0.015,-0.153590534300376,-0.13531953283292075,-0.8594309647757197,-0.8591025490423647,-0.6777115718346871,-0.70187635413979
0,3.5,0,0.08,1,1.5,-0.7782050212130931,0.0,-0.7795793355500282,0.0,0.000428001,0.0275,0.015,-0.14236932057178758,-0.1236305411312996,-0.8587690961041513,-0.8587118938017768,-0.6776925596780806,-0.701453002950603
