seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.12638772196383802,0.39,-0.2498188005539776,0.392,0.000410381,0.0,0.0,-0.8266097992244917,-0.8235749141557265,-0.890310855556266,-0.9323178648622359,0.33595036307472437,0.17824580799782747
50,0.00016378937069540646,50,0.08,1,1.5,-0.12638772655395103,0.39,-0.24981880362225395,0.392,0.000410381,0.0,0.0,-0.826564076474406,-0.8235283236446609,-0.8903108557100894,-0.93231786491914,0.3359503613616592,0.1782458061478922
50,0.00026826957952797245,50,0.08,1,1.5,-0.1263877216692221,0.39,-0.24981880259301614,0.392,0.000410381,0.0,0.0,-0.8264891877652965,-0.8234520139341456,-0.8903108555444593,-0.932317864907965,0.3359503608408065,0.17824580611767235
50,0.00043939705607607906,50,0.08,1,1.5,-0.12638772554618707,0.39,-0.2498188007017942,0.392,0.000410381,0.0,0.0,-0.8263665281540102,-0.8233270266273186,-0.8903108555917761,-0.9323178647809173,0.33595036292196395,0.1782458075390039
50,0.0007196856730011522,50,0.08,1,1.5,-0.1263877220124823,0.39,-0.24981880221083383,0.392,0.000410381,0.0,0.0,-0.8261656241864779,-0.8231223103563751,-0.8903108554752504,-0.9323178647832006,0.33595036087754726,0.17824580662102532
50,0.0011787686347935866,50,0.08,1,1.5,-0.12638772163457795,0.39,-0.2498188014162693,0.392,0.000410381,0.0,0.0,-0.8258365657907565,-0.8227870076092852,-0.8903108557202313,-0.9323178648935064,0.3359503623709445,0.1782458073093622
50,0.0019306977288832496,50,0.08,1,1.5,-0.12638772154555022,0.39,-0.24981880040603768,0.392,0.000410381,0.0,0.0,-0.8252976024831866,-0.8222378167734467,-0.8903108556140833,-0.9323178648719975,0.3359503631237844,0.1782458077192052
50,0.0031622776601683794,50,0.08,1,1.5,-0.12638772223810127,0.39,-0.24981880020969768,0.392,0.000410381,0.0,0.0,-0.8244148378001864,-0.821338300468926,-0.8903108556264769,-0.932317864913708,0.33595036342375484,0.17824580806813778
50,0.005179474679231213,50,0.08,1,1.5,-0.12638772385510402,0.3875,-0.24981880220550037,0.392,0.000410381,0.0,0.0,-0.8229689627435007,-0.8198649880657326,-0.8903108554976056,-0.9323178647629697,0.3359503622817569,0.17824580755912128
50,0.008483428982440717,50,0.08,1,1.5,-0.12638772320951455,0.3825,-0.2498188009998273,0.388,0.000410381,0.0,0.0,-0.8206007894680702,-0.8174518862985367,-0.8903029373247796,-0.932352508707602,0.3359503622213417,0.17820807407370085
50,0.013894954943731374,50,0.08,1,1.5,-0.12638772251954197,0.3775,-0.24774766442932086,0.386,0.000410381,0.0,0.0,-0.8167300202048073,-0.8135130999469349,-0.8901870032222441,-0.932859742386899,0.3359503596607863,0.17799271941746933
50,0.022758459260747887,50,0.08,1,1.5,-0.16717570733209447,0.3675,-0.27879224329237595,0.361,0.000410381,0.0,0.0,-0.8105668934655789,-0.8072638853907036,-0.9003057751707828,-0.9328503677036778,0.28103786038277573,0.12300764064486035
