seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.050759332248932816,0.3625,-0.11856196324472666,0.328,0.000385132,0.0,0.0,-0.7484648876961364,-0.7500180218761417,-0.9020021205257035,-0.9368187577282704,0.5325335950546092,0.36334587268972496
20,0.00016378937069540646,20,0.08,1,1.5,-0.050759331872198644,0.3625,-0.11856196021894361,0.328,0.000385132,0.0,0.0,-0.7484152929767882,-0.7499700616916367,-0.9020021206111007,-0.9368187579469195,0.5325335976633679,0.36334587775273347
20,0.00026826957952797245,20,0.08,1,1.5,-0.050759332296217596,0.3625,-0.11856196103112365,0.328,0.000385132,0.0,0.0,-0.7483340617375376,-0.7498915076822329,-0.902002119967455,-0.936818757240419,0.5325335940769278,0.36334586759452714
20,0.00043939705607607906,20,0.08,1,1.5,-0.050759332013708164,0.3625,-0.11856196037072127,0.328,0.000385132,0.0,0.0,-0.7482010139373032,-0.7497628448787322,-0.9020021202105687,-0.936818757439771,0.5325335907903679,0.36334586383924633
20,0.0007196856730011522,20,0.08,1,1.5,-0.05075933124474688,0.3625,-0.11856196405875123,0.328,0.000385132,0.0,0.0,-0.7479830955169149,-0.7495521085890801,-0.9020021293083044,-0.9368187601647232,0.5325334733968203,0.36334577724392464
20,0.0011787686347935866,20,0.08,1,1.5,-0.12282491783736925,0.345,-0.16114038192454713,0.31,0.000385132,0.0,0.0,-0.7476328172124534,-0.7492142237262805,-0.910288724988422,-0.9387096802132662,0.475128769841504,0.32715067550352667
20,0.0019306977288832496,20,0.08,1,1.5,-0.1583110810428483,0.3425,-0.16114037848130536,0.306,0.000385132,0.0,0.0,-0.7470743279051578,-0.7486768626602316,-0.9108045129062187,-0.9384037700537518,0.47137051907121613,0.3190823025319155
20,0.0031622776601683794,20,0.08,1,1.5,-0.15831107976560224,0.34,-0.16114039465820562,0.305,0.000385132,0.0,0.0,-0.7461651088619825,-0.747801464848779,-0.9102535308082313,-0.9380231129292707,0.47137051707882693,0.3142267318856256
20,0.005179474679231213,20,0.08,1,1.5,-0.15831107962938654,0.34,-0.1611403868447542,0.304,0.000385132,0.0,0.0,-0.7446782000133706,-0.7463694926405601,-0.9099492729357912,-0.9378129100280278,0.4713705174870118,0.31154543683575553
20,0.008483428982440717,20,0.08,1,1.5,-0.15831107978889014,0.3375,-0.16828364241120064,0.303,0.000385132,0.0,0.0,-0.7422441105153921,-0.7440251216209163,-0.9097703697658436,-0.9376893110072838,0.4713705175950962,0.31021397461371697
20,0.013894954943731374,20,0.08,1,1.5,-0.159080010370018,0.335,-0.19382936954070484,0.295,0.000385132,0.0,0.0,-0.7382682296324329,-0.7401955013636814,-0.9099209051097837,-0.9385863395441423,0.46518952463992636,0.30458253539839014
20,0.022758459260747887,20,0.08,1,1.5,-0.15908001288103513,0.325,-0.19755416049011842,0.292,0.000385132,0.0,0.0,-0.7320215088752664,-0.7341721246666555,-0.9102683833731612,-0.9400280240663517,0.448924876420277,0.28632324944848286
20,0.03727593720314938,20,0.08,1,1.5,-0.1826136886557679,0.3,-0.21221994344148393,0.268,0.000385132,0.0,0.0,-0.722139909544764,-0.7246058923748991,-0.9081894285740101,-0.937298676790642,0.42448266620758635,0.26113106233858796
20,0.061054022965853265,20,0.08,1,1.5,-0.30502814514487775,0.2875,-0.3216092607687457,0.229,0.000385132,0.0,0.0,-0.7072809365345918,-0.7103031312941408,-0.9003391741296027,-0.9324296045735746,0.2293690161802381,0.09686626477459855
20,0.1,20,0.08,1,1.5,-0.39862714577891334,0.2525,-0.41869932143904254,0.201,0.000385132,0.0,0.0,-0.687854698928962,-0.6911063468958671,-0.894436784164789,-0.9213262058202666,-0.05375026085946187,-0.031901590841577225
20,0.11,20,0.08,1,1.5,-0.4144433438221271,0.245,-0.4188338881743412,0.195,0.000385132,0.0,0.0,-0.6833055915799972,-0.686572526366565,-0.8940062078369166,-0.9208621262967721,-0.07179808971326765,-0.04292695242263247
20,0.1568421052631579,20,0.08,1,1.5,-0.5176616012799291,0.1875,-0.484505935605885,0.164,0.000385132,0.0,0.0,-0.663537224609378,-0.666713104558858,-0.8855865237920153,-0.9129491846892968,-0.14764068037941117,-0.10661661412264012
20,0.2036842105263158,20,0.08,1,1.5,-0.6219575203522002,0.1225,-0.6700526449154534,0.101,0.000385132,0.0,0.0,-0.6483491277877971,-0.6512164215582875,-0.8767323324109472,-0.9040905242632901,-0.40331205382351654,-0.42904668449777905
20,0.25052631578947365,20,0.08,1,1.5,-0.6859512918967305,0.0875,-0.6792893000886058,0.08,0.000385132,0.0,0.0,-0.6359864525961162,-0.6384091367614346,-0.8743620449372915,-0.896318262818289,-0.4925911203174675,-0.49809360734522734
20,0.29736842105263156,20,0.08,1,1.5,-0.7212317411493308,0.06,-0.736078294365726,0.056,0.000385132,0.0,0.0,-0.6260073093324151,-0.6277660088733126,-0.8732014396590231,-0.8914450730283493,-0.5354043000044131,-0.5477284735059743
20,0.34421052631578947,20,0.08,1,1.5,-0.727111915158908,0.055,-0.7503401941644436,0.051,0.000385132,0.0,0.0,-0.6169607247002702,-0.6183345165039463,-0.8734816595761515,-0.8892100166033822,-0.5539847219112434,-0.5627133372734229
20,0.3910526315789473,20,0.08,1,1.5,-0.7407584894716174,0.045,-0.7578717273959331,0.047,0.000385132,0.0,0.0,-0.6084184045429073,-0.6094550137632664,-0.872670345639378,-0.8870704707370753,-0.5680431600247352,-0.573849206503814
20,0.4378947368421052,20,0.08,1,1.5,-0.750426810287153,0.0425,-0.7565348077215756,0.046,0.000385132,0.0,0.0,-0.6003683193050341,-0.6010442256817052,-0.8717244144068786,-0.8853884557837928,-0.577530390316131,-0.5823317270149466
20,0.48473684210526313,20,0.08,1,1.5,-0.7671046143433364,0.0275,-0.7769299069149008,0.034,0.000385132,0.0,0.0,-0.5927609498520322,-0.5932673383797415,-0.8757541335914604,-0.8807329577856783,-0.6438892945721099,-0.6344715543167563
20,0.531578947368421,20,0.08,1,1.5,-0.7708736641347824,0.0275,-0.778490229254717,0.032,0.000385132,0.0,0.0,-0.5854380252778896,-0.5859138928536278,-0.8755680930669962,-0.8798604065687541,-0.6484784596935469,-0.6371047622722994
20,0.578421052631579,20,0.08,1,1.5,-0.7756683515225785,0.0225,-0.7789470409384435,0.031,0.000385132,0.0,0.0,-0.5782218161252847,-0.5786606859129222,-0.8752838003142235,-0.8793132562434747,-0.6503153942207899,-0.6387527882223177
