seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.09,5,4,-0.5964634809536501,0.1,-0.5279424724457905,0.104,0.002057178,0.0,0.0,-0.5892872435617843,-0.5155004149429083,-0.8775677383431304
50,0.4278571428571428,50,0.09,5,4,-0.600790611111211,0.075,-0.5324563771484985,0.08,0.002057178,0.0,0.0,-0.5936447430579982,-0.5202938359004577,-0.8771528700656697
50,0.49142857142857144,50,0.09,5,4,-0.6032887638911876,0.06,-0.5354642782150987,0.072,0.002057178,0.0,0.0,-0.5962404318634813,-0.5232634559193593,-0.8767084952569297
50,0.555,50,0.09,5,4,-0.6049132543383698,0.045,-0.5377954574199899,0.056,0.002057178,0.0,0.0,-0.5978919098090629,-0.5255680578073115,-0.8763847148239253
50,0.6185714285714285,50,0.09,5,4,-0.6060813432406107,0.025,-0.5394596179779848,0.042,0.002057178,0.0,0.0,-0.5991399716741129,-0.5271326520128675,-0.8761563820115926
50,0.6821428571428572,50,0.09,5,4,-0.6072777349594581,0.025,-0.5407465933540515,0.032,0.002057178,0.0,0.0,-0.6004304922240015,-0.5284554501736857,-0.8759716806827387
50,0.7457142857142857,50,0.09,5,4,-0.6083399797793857,0.015,-0.5417428749095485,0.024,0.002057178,0.0,0.0,-0.6014695013651817,-0.5294842047259911,-0.8758116301966602
50,0.8092857142857143,50,0.09,5,4,-0.6092554773772397,0.005,-0.5424023697923457,0.018,0.002057178,0.0,0.0,-0.602301547777526,-0.5301454860676266,-0.8756332441661137
50,0.8728571428571429,50,0.09,5,4,-0.6100885878392152,0.005,-0.542906200026533,0.012,0.002057178,0.0,0.0,-0.6030981412186069,-0.5306631866058512,-0.8754504352676481
50,0.9364285714285714,50,0.09,5,4,-0.6107265906043233,0.005,-0.5433916338818388,0.008,0.002057178,0.0,0.0,-0.6037264326610847,-0.5311691845594695,-0.8752610725381568
50,1.0,50,0.09,5,4,-0.611208561194409,0.005,-0.5438369474139176,0.006,0.002057178,0.0,0.0,-0.6041745519417854,-0.5316572670060282,-0.8750665793339687
50,1.1,50,0.09,5,4,-0.6118713380246031,0.005,-0.5442620214250958,0.006,0.002057178,0.0,0.0,-0.6047956137232388,-0.5320920662208679,-0.8748288922121826
50,1.2000000000000002,50,0.09,5,4,-0.6124235134069044,0.0,-0.5444543261186852,0.006,0.002057178,0.0,0.0,-0.6053140143637072,-0.5324461620373577,-0.874624200914885
50,1.3,50,0.09,5,4,-0.6130582854253364,0.0,-0.545157891944384,0.004,0.002057178,0.0,0.0,-0.6059560758158915,-0.5332664982604212,-0.8742918912258165
50,1.4000000000000001,50,0.09,5,4,-0.6136785453300033,0.0,-0.5457472469828882,0.004,0.002057178,0.0,0.006,-0.6066044422095547,-0.5339661652266846,-0.8739362745944118
50,1.5,50,0.09,5,4,-0.6143065180824671,0.0,-0.5466658562342763,0.002,0.002057178,0.01,0.018,-0.6072670113254501,-0.5350094322765901,-0.8735654189206733
50,1.6,50,0.09,5,4,-0.6148437514223345,0.0,-0.547462973362489,0.002,0.002057178,0.01,0.028,-0.6078356535680477,-0.5358675321227437,-0.8732348075231368
50,1.7000000000000002,50,0.09,5,4,-0.6152358323990343,0.0,-0.5480947775380004,0.002,0.002057178,0.02,0.046,-0.6083281243025064,-0.536534959117951,-0.8729235783680732
50,1.8000000000000003,50,0.09,5,4,-0.6155786635970216,0.0,-0.5486477600288914,0.0,0.002057178,0.045,0.06,-0.6087590742172974,-0.5371189364373529,-0.8726424742878686
50,1.9000000000000001,50,0.09,5,4,-0.6158811442249154,0.0,-0.5491439824897616,0.0,0.002057178,0.055,0.074,-0.6091396564831101,-0.5376433352865962,-0.8723880235990763
50,2.0,50,0.09,5,4,-0.616128257102821,0.0,-0.5495771663279148,0.0,0.002057178,0.06,0.098,-0.6094763868966432,-0.5381005372422473,-0.8721014273377127
50,2.1,50,0.09,5,4,-0.6162512144110158,0.0,-0.5499268061230106,0.0,0.002057178,0.095,0.116,-0.6096533996084675,-0.5384939373944694,-0.8717709557355039
50,2.2,50,0.09,5,4,-0.6162897325736474,0.0,-0.5502370163736056,0.0,0.002057178,0.13,0.144,-0.6096996827750735,-0.5388495526251246,-0.8714772256949654
50,2.3000000000000003,50,0.09,5,4,-0.6163039241139703,0.0,-0.5504870134304065,0.0,0.002057178,0.15,0.168,-0.6097413474715885,-0.5391742594013219,-0.8712113205638052
50,2.4000000000000004,50,0.09,5,4,-0.6163476590738518,0.0,-0.5507436603417593,0.0,0.002057178,0.17,0.204,-0.6097987460916005,-0.539502782664062,-0.8709678329225012
50,2.5,50,0.09,5,4,-0.6163992033582502,0.0,-0.5509863082256294,0.0,0.002057178,0.195,0.232,-0.6098641419306917,-0.5398129979570427,-0.8707454187833296
50,2.6,50,0.09,5,4,-0.6164464708570886,0.0,-0.5512078074902349,0.0,0.002057178,0.205,0.27,-0.6099241276165446,-0.5400987053129636,-0.8705419269346752
50,2.7,50,0.09,5,4,-0.6164943333048489,0.0,-0.5514138457099714,0.0,0.002057178,0.235,0.298,-0.6099841975338246,-0.5403635986891374,-0.8703545451613091
50,2.8000000000000003,50,0.09,5,4,-0.6165452367092028,0.0,-0.5516062978128359,0.0,0.002057178,0.285,0.316,-0.6100471852155397,-0.5406107192685204,-0.8701797622700992
50,2.9000000000000004,50,0.09,5,4,-0.6166054753466875,0.0,-0.5517951999272415,0.0,0.002057178,0.315,0.34,-0.6101201518041415,-0.5408515133198771,-0.8700125313145358
50,3.0,50,0.09,5,4,-0.6167036377819833,0.0,-0.5519949777487797,0.0,0.002057178,0.34,0.362,-0.6102351585694021,-0.54110259673931,-0.8698212757562054
50,3.1,50,0.09,5,4,-0.6168019088175622,0.0,-0.5521759434408671,0.0,0.002057178,0.38,0.386,-0.6103499049122617,-0.5413308214897432,-0.8696025217039053
50,3.2,50,0.09,5,4,-0.6168947284269178,0.0,-0.5523310153782244,0.0,0.002057178,0.4,0.39,-0.6104582079011249,-0.5415284929334693,-0.8693547975147922
50,3.3000000000000003,50,0.09,5,4,-0.6169824061367193,0.0,-0.552476330611987,0.0,0.002057178,0.415,0.414,-0.6105605284223261,-0.5417137439998672,-0.869122426842038
50,3.4000000000000004,50,0.09,5,4,-0.617064728798537,0.0,-0.5526153037579068,0.0,0.002057178,0.445,0.444,-0.6106565675098814,-0.5418904332380693,-0.8689053151549921
50,3.5000000000000004,50,0.09,5,4,-0.6171353489957916,0.0,-0.552749998060225,0.0,0.002057178,0.455,0.466,-0.6107495800126531,-0.5420537802864024,-0.8687024545120859
50,3.6,50,0.09,5,4,-0.6171956876770005,0.0,-0.5528769813475536,0.0,0.002057178,0.48,0.474,-0.6108378592016547,-0.5422017572282742,-0.868511622620791
50,3.7,50,0.09,5,4,-0.6172525142796249,0.0,-0.5529832266139942,0.0,0.002057178,0.495,0.48,-0.6109211170599743,-0.5423354745840725,-0.8683316837031679
50,3.8000000000000003,50,0.09,5,4,-0.6173061294461543,0.0,-0.5530751125865395,0.0,0.002057178,0.5,0.494,-0.6109997236179495,-0.5424595725692682,-0.868161787391976
50,3.9000000000000004,50,0.09,5,4,-0.6173569204243321,0.0,-0.5531620599319587,0.0,0.002057178,0.515,0.51,-0.6110741971708759,-0.5425770078058475,-0.8680011178762795
50,4.0,50,0.09,5,4,-0.6174035179533771,0.0,-0.5532442495211146,0.0,0.002057178,0.535,0.522,-0.61114307876888,-0.5426880758577859,-0.8678483265797253
50,4.1,50,0.09,5,4,-0.6174380730817343,0.0,-0.5533177523828444,0.0,0.002057178,0.54,0.54,-0.6111976709174509,-0.5427896564811134,-0.8676986494064469
50,4.2,50,0.09,5,4,-0.6174590388734973,0.0,-0.5533716241497131,0.0,0.002057178,0.55,0.554,-0.6112363231833675,-0.5428739771700578,-0.8675492355422665
50,4.300000000000001,50,0.09,5,4,-0.6174792692740378,0.0,-0.5534229284857243,0.0,0.002057178,0.565,0.572,-0.6112733943369641,-0.5429542423979415,-0.8674071081442939
50,4.4,50,0.09,5,4,-0.6174932327520185,0.0,-0.5534722660872622,0.0,0.002057178,0.575,0.586,-0.6113028078063629,-0.5430312392016716,-0.8672724345165943
50,4.5,50,0.09,5,4,-0.6175136174081621,0.0,-0.5535241353864123,0.0,0.002057178,0.585,0.594,-0.6113258028692133,-0.543110046887101,-0.8671442769601225
50,4.6,50,0.09,5,4,-0.6175276386668678,0.0,-0.5535682110218174,0.0,0.002057178,0.585,0.604,-0.611341434976592,-0.5431792383025983,-0.8670196634410662
50,4.7,50,0.09,5,4,-0.6175409211533025,0.0,-0.5536105359780905,0.0,0.002057178,0.6,0.606,-0.6113563735604359,-0.5432455818383332,-0.8669003742567505
50,4.800000000000001,50,0.09,5,4,-0.6175536663546696,0.0,-0.5536512266078247,0.0,0.002057178,0.61,0.622,-0.611362593624584,-0.5433092849913964,-0.8667861835868946
50,4.9,50,0.09,5,4,-0.6175657243129913,0.0,-0.5536899198315185,0.0,0.002057178,0.61,0.626,-0.6113675869904105,-0.543370004115527,-0.8666769079449309
50,5.0,50,0.09,5,4,-0.6175774747154924,0.0,-0.5537272967311269,0.0,0.002057178,0.61,0.63,-0.6113723632999046,-0.5434285293300483,-0.8665721032500879
50,5.1,50,0.09,5,4,-0.6175886765992321,0.0,-0.5537629903256709,0.0,0.002057178,0.62,0.636,-0.6113769875780227,-0.5434816526940841,-0.8664715808740766
50,5.200000000000001,50,0.09,5,4,-0.6175994202381202,0.0,-0.5537972422435464,0.0,0.002057178,0.625,0.642,-0.6113813869527142,-0.5435324395910244,-0.8663750244735738
50,5.300000000000001,50,0.09,5,4,-0.617609762605788,0.0,-0.5538300385032362,0.0,0.002057178,0.63,0.65,-0.6113856031995557,-0.5435811081055374,-0.8662821872060325
50,5.4,50,0.09,5,4,-0.617619674411564,0.0,-0.5538609799679076,0.0,0.002057178,0.63,0.654,-0.6113896555011091,-0.5436272505232229,-0.866192969476475
50,5.5,50,0.09,5,4,-0.6176292076725559,0.0,-0.5538886476127387,0.0,0.002057178,0.635,0.658,-0.611393555299179,-0.5436693153747926,-0.8661069597204074
50,5.6,50,0.09,5,4,-0.6176384508081405,0.0,-0.5539098406084348,0.0,0.002057178,0.635,0.662,-0.6113973402198667,-0.5437037534322339,-0.8660238119474718
50,5.700000000000001,50,0.09,5,4,-0.6176473062557114,0.0,-0.553930123123253,0.0,0.002057178,0.645,0.672,-0.6114009246409629,-0.5437367983340239,-0.8659436989405259
50,5.800000000000001,50,0.09,5,4,-0.6176572088531099,0.0,-0.5539497801440783,0.0,0.002057178,0.65,0.676,-0.6114058987387473,-0.5437687468569758,-0.865866265372497
50,5.9,50,0.09,5,4,-0.6176690316023172,0.0,-0.5539686907516896,0.0,0.002057178,0.655,0.678,-0.6114132041253885,-0.5437995340388792,-0.865791371898159
50,6.0,50,0.09,5,4,-0.6176803620759032,0.0,-0.5539869668683535,0.0,0.002057178,0.67,0.682,-0.611420167870471,-0.5438293050300796,-0.8657189927095837
50,6.1,50,0.09,5,4,-0.6176971571878542,0.0,-0.5540126305779661,0.0,0.002057178,0.68,0.684,-0.6114334416760431,-0.5438669713468602,-0.8656481180564392
50,6.200000000000001,50,0.09,5,4,-0.6177216934368075,0.0,-0.5540476510069585,0.0,0.002057178,0.69,0.688,-0.6114555054126948,-0.5439147650407342,-0.8655770408508031
50,6.300000000000001,50,0.09,5,4,-0.6177485156426649,0.0,-0.554084455276526,0.0,0.002057178,0.695,0.696,-0.6114803368096076,-0.5439642319614324,-0.8655065698626068
50,6.4,50,0.09,5,4,-0.6177746451460354,0.0,-0.5541201276668516,0.0,0.002057178,0.695,0.698,-0.6115045414720308,-0.5440122014592206,-0.8654383194351233
50,6.5,50,0.09,5,4,-0.6177998453446208,0.0,-0.5541546971031559,0.0,0.002057178,0.705,0.71,-0.6115278774444141,-0.544058652297079,-0.8653722274689617
50,6.6,50,0.09,5,4,-0.6178243577025334,0.0,-0.5541880195451496,0.0,0.002057178,0.705,0.712,-0.6115505816396261,-0.5441035322592047,-0.8653080968693133
50,6.700000000000001,50,0.09,5,4,-0.617864470008778,0.0,-0.5542197799928136,0.0,0.002057178,0.705,0.718,-0.6115922377589252,-0.5441496223206758,-0.8652441027808742
50,6.800000000000001,50,0.09,5,4,-0.6179037794096202,0.0,-0.5542505679056451,0.0,0.002057178,0.705,0.726,-0.6116331180105671,-0.5441943890677776,-0.8651819386654228
50,6.9,50,0.09,5,4,-0.6179419262815223,0.0,-0.5542804880620069,0.0,0.002057178,0.705,0.728,-0.611672785588743,-0.5442378652352627,-0.8651216084680402
50,7.0,50,0.09,5,4,-0.6179789142111071,0.0,-0.5543093988017916,0.0,0.002057178,0.715,0.732,-0.6117112415551444,-0.5442799244397883,-0.8650630048161394
