seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,5,4,0.3521064589632397,0.61,0.3939291170405798,0.638,0.002092068,0.0,0.0,0.404884657173273,0.4374422002554338,-0.8908780775040841
60,0.00021544346900318845,60,0.09,5,4,0.3521064583376578,0.61,0.3939291170927085,0.636,0.002092068,0.0,0.0,0.40488465649973965,0.43744220015047103,-0.890878077372055
60,0.00046415888336127773,60,0.09,5,4,0.3521064601515025,0.61,0.3939291181167311,0.636,0.002092068,0.0,0.0,0.40488465849726757,0.4374422012787059,-0.890878077479937
60,0.001,60,0.09,5,4,0.352106458784148,0.61,0.3939291171717289,0.636,0.002092068,0.0,0.0,0.40488465694129455,0.437442200341304,-0.8908780774016868
60,0.002154434690031882,60,0.09,5,4,0.3424676524243019,0.61,0.3908063180963518,0.632,0.002092068,0.0,0.0,0.39479373520385136,0.43396453773354404,-0.8914268296499417
60,0.004641588833612777,60,0.09,5,4,0.21557122880266655,0.61,0.3259240904265096,0.624,0.002092068,0.0,0.0,0.2540819617270478,0.3628292467964414,-0.8871762808681253
60,0.01,60,0.09,5,4,0.15977750060096962,0.61,0.2684270438284971,0.614,0.002092068,0.0,0.0,0.19893593886366912,0.300787838139685,-0.8814704995458044
60,0.021544346900318822,60,0.09,5,4,0.00796633554295235,0.57,0.2479812504465668,0.59,0.002092068,0.0,0.0,0.03525715360571902,0.28002114374591136,-0.880409419250725
60,0.046415888336127774,60,0.09,5,4,-0.17877932556464837,0.525,0.10288315743887343,0.552,0.002092068,0.0,0.0,-0.15585383588357282,0.14030344586959054,-0.8844935112179156
60,0.1,60,0.09,5,4,-0.3956548994372363,0.42,-0.29999323340396056,0.474,0.002092068,0.0,0.0,-0.3786327309908933,-0.2748639799342326,-0.8933694928001474
60,0.11,60,0.09,5,4,-0.4316921352585177,0.415,-0.33208194066910895,0.462,0.002092068,0.0,0.0,-0.41518910949434334,-0.30814679201239975,-0.8911591115084698
60,0.17357142857142857,60,0.09,5,4,-0.48592707011781233,0.325,-0.45506543318482934,0.362,0.002092068,0.0,0.0,-0.46905947406398185,-0.4391612441757243,-0.888317693295254
60,0.23714285714285716,60,0.09,5,4,-0.5179882362850664,0.24,-0.49502976049931147,0.256,0.002092068,0.0,0.0,-0.5028340064753581,-0.4789833830851994,-0.8874141815013294
60,0.3007142857142857,60,0.09,5,4,-0.5316674430306216,0.19,-0.5158016702734178,0.2,0.002092068,0.0,0.0,-0.5174373700364666,-0.5007315023651148,-0.8862163745553461
60,0.36428571428571427,60,0.09,5,4,-0.5420207100343672,0.15,-0.5279952201165994,0.164,0.002092068,0.0,0.0,-0.5283907191087177,-0.5132255868790346,-0.8845447120679389
60,0.4278571428571428,60,0.09,5,4,-0.5476145981734262,0.125,-0.537019919873882,0.134,0.002092068,0.0,0.0,-0.5342904592382957,-0.5228922908414901,-0.8836638942684631
60,0.49142857142857144,60,0.09,5,4,-0.55287936278509,0.095,-0.5431453121027883,0.104,0.002092068,0.0,0.0,-0.5399092388517123,-0.5297530052761972,-0.8830072531132603
60,0.555,60,0.09,5,4,-0.5575451516796455,0.06,-0.5491056088221574,0.084,0.002092068,0.0,0.0,-0.5449261523793845,-0.5363327320833048,-0.8822442526676832
60,0.6185714285714285,60,0.09,5,4,-0.5608812893863133,0.06,-0.5530847652719024,0.068,0.002092068,0.0,0.0,-0.5483031588436184,-0.5408397249725798,-0.8815828520986158
60,0.6821428571428572,60,0.09,5,4,-0.5634679501105656,0.06,-0.5560618335540379,0.05,0.002092068,0.0,0.0,-0.5509111780659677,-0.5441080121987821,-0.8810619628760334
60,0.7457142857142857,60,0.09,5,4,-0.5655061652221137,0.04,-0.5583877721278506,0.04,0.002092068,0.0,0.0,-0.5529662844957148,-0.5466140767636566,-0.8806469710276156
60,0.8092857142857143,60,0.09,5,4,-0.5670736431723306,0.035,-0.5602585399420204,0.032,0.002092068,0.0,0.0,-0.5546285158779474,-0.5485397267598376,-0.8803081294919111
60,0.8728571428571429,60,0.09,5,4,-0.5683219627781095,0.03,-0.561777602671011,0.024,0.002092068,0.0,0.0,-0.5559973605900955,-0.5501699545500007,-0.8800261577869511
60,0.9364285714285714,60,0.09,5,4,-0.569399532105147,0.015,-0.5631379980471217,0.022,0.002092068,0.0,0.0,-0.5571552010285243,-0.5516303390187614,-0.8797924256286511
60,1.0,60,0.09,5,4,-0.5703267394509369,0.01,-0.5643091411492425,0.016,0.002092068,0.0,0.0,-0.5581386853473825,-0.552784570229605,-0.8795918855596515
60,1.1,60,0.09,5,4,-0.5715965723748908,0.005,-0.5658408447407074,0.01,0.002092068,0.0,0.0,-0.5594877609506548,-0.5543610869150307,-0.8793226533794791
60,1.2000000000000002,60,0.09,5,4,-0.5730237763703535,0.0,-0.5672464357433388,0.01,0.002092068,0.0,0.002,-0.5610249239359748,-0.5558918513743273,-0.8790939120601874
60,1.3,60,0.09,5,4,-0.5745622838014197,0.0,-0.5688320261793182,0.01,0.002092068,0.0,0.006,-0.5627351011952252,-0.5575942361330878,-0.8789035443838452
60,1.4000000000000001,60,0.09,5,4,-0.5757713541997458,0.0,-0.5705650886626736,0.004,0.002092068,0.0,0.012,-0.5640864265850007,-0.5594291045747168,-0.8786687345660583
