seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.09,5,4,-0.5293669617523165,0.105,-0.5936691517185569,0.066,0.002656488,0.0,0.0,-0.5177792156156145,-0.5868879374060462,-0.8847602483535442
0,0.4278571428571428,0,0.09,5,4,-0.5321194471552342,0.095,-0.5975081446818392,0.05,0.002656488,0.0,0.0,-0.5202692824753303,-0.5907788130826376,-0.8834718862430937
0,0.49142857142857144,0,0.09,5,4,-0.534453416420888,0.07,-0.6001496700360638,0.04,0.002656488,0.0,0.0,-0.5222785396377718,-0.5934391731410277,-0.8824076068465542
0,0.555,0,0.09,5,4,-0.5361883633892496,0.06,-0.6021920268768685,0.034,0.002656488,0.0,0.0,-0.52373363943075,-0.5955523385690382,-0.8815063498359036
0,0.6185714285714285,0,0.09,5,4,-0.537731783890148,0.05,-0.6038228508751939,0.028,0.002656488,0.0,0.0,-0.5251302828250548,-0.5971322843453559,-0.8807912437988339
0,0.6821428571428572,0,0.09,5,4,-0.5393591753951562,0.015,-0.6054031197468673,0.02,0.002656488,0.0,0.0,-0.5267089254060451,-0.5987096524328206,-0.8801516748059837
0,0.7457142857142857,0,0.09,5,4,-0.540825345941817,0.015,-0.6066350431595056,0.018,0.002656488,0.0,0.0,-0.5282147620315003,-0.5998252574508803,-0.8795735804389092
0,0.8092857142857143,0,0.09,5,4,-0.5421968626245907,0.015,-0.6077129326554956,0.014,0.002656488,0.0,0.0,-0.5297662066591372,-0.6007924798726745,-0.8790317944837974
0,0.8728571428571429,0,0.09,5,4,-0.5433191857843209,0.015,-0.6084416758316139,0.01,0.002656488,0.0,0.0,-0.5310363761174616,-0.6015102265768036,-0.8785897043800817
0,0.9364285714285714,0,0.09,5,4,-0.5442569991743128,0.015,-0.6090046879798338,0.008,0.002656488,0.0,0.0,-0.5320981938238207,-0.6021170467095946,-0.8782175545211942
0,1.0,0,0.09,5,4,-0.545078755862841,0.015,-0.6094407761082749,0.008,0.002656488,0.0,0.0,-0.5330285026273293,-0.6025785795120627,-0.87789184580767
0,1.1,0,0.09,5,4,-0.5468040730567855,0.01,-0.6106995341545843,0.004,0.002656488,0.0,0.002,-0.5349726446220193,-0.6039698114229983,-0.8772995160675564
0,1.2000000000000002,0,0.09,5,4,-0.5481240615084981,0.01,-0.6117382100169937,0.0,0.002656488,0.0,0.002,-0.5364611947509201,-0.605058884962125,-0.8766625425389102
0,1.3,0,0.09,5,4,-0.5491740852804019,0.005,-0.6124968865481184,0.0,0.002656488,0.0,0.004,-0.5376458541126657,-0.605926650725804,-0.8759363769671461
0,1.4000000000000001,0,0.09,5,4,-0.5502038503879122,0.0,-0.6130867983610984,0.0,0.002656488,0.005,0.008,-0.5388063321795559,-0.6065611756007244,-0.8751951827894345
0,1.5,0,0.09,5,4,-0.5511174749580858,0.0,-0.6135631584164555,0.0,0.002656488,0.005,0.018,-0.5398356906655983,-0.6070171614962852,-0.8745335479529444
0,1.6,0,0.09,5,4,-0.5519851321194351,0.0,-0.6141085092065819,0.0,0.002656488,0.015,0.036,-0.5408127693481951,-0.6075044906393523,-0.8738568662104749
0,1.7000000000000002,0,0.09,5,4,-0.5527384369148898,0.0,-0.6145399276225197,0.0,0.002656488,0.02,0.05,-0.5416610247218123,-0.6078808122318933,-0.8732343809108974
0,1.8000000000000003,0,0.09,5,4,-0.553396514230287,0.0,-0.6148676922332997,0.0,0.002656488,0.04,0.078,-0.5424021814001101,-0.6081854350971851,-0.8726326786392091
0,1.9000000000000001,0,0.09,5,4,-0.5539725566820021,0.0,-0.6151315387196935,0.0,0.002656488,0.05,0.104,-0.543051077274598,-0.6084676198117308,-0.8720621644289847
0,2.0,0,0.09,5,4,-0.5544875007974115,0.0,-0.6153693233548766,0.0,0.002656488,0.08,0.118,-0.5436311781754594,-0.6087220466201347,-0.8715562739383822
0,2.1,0,0.09,5,4,-0.5549562261584149,0.0,-0.6156076434209629,0.0,0.002656488,0.1,0.144,-0.5441591554995212,-0.6090121469205916,-0.8710786700396038
0,2.2,0,0.09,5,4,-0.555387015345233,0.0,-0.6158387003499374,0.0,0.002656488,0.12,0.166,-0.5446444114094738,-0.6093018300932013,-0.8706177268888946
0,2.3000000000000003,0,0.09,5,4,-0.5558139430441776,0.0,-0.6160248010936943,0.0,0.002656488,0.135,0.188,-0.5451249595051374,-0.6095141470002946,-0.8701584893477875
0,2.4000000000000004,0,0.09,5,4,-0.556211784663841,0.0,-0.6161953546981648,0.0,0.002656488,0.155,0.206,-0.5455727728042644,-0.6097001545163725,-0.8697350453009658
0,2.5,0,0.09,5,4,-0.5566292036072139,0.0,-0.6163554212110665,0.0,0.002656488,0.185,0.224,-0.5459858738388664,-0.6098688108431868,-0.8693289866979987
0,2.6,0,0.09,5,4,-0.5570439105586161,0.0,-0.6164837143318461,0.0,0.002656488,0.2,0.236,-0.5463884229261771,-0.6100026890400115,-0.8689387334891783
0,2.7,0,0.09,5,4,-0.5574372040198334,0.0,-0.6165935244665689,0.0,0.002656488,0.24,0.262,-0.5467719610890515,-0.6101166579107867,-0.868564653140457
0,2.8000000000000003,0,0.09,5,4,-0.5578141899441708,0.0,-0.616699714972521,0.0,0.002656488,0.255,0.286,-0.5471413079008343,-0.6102267453536105,-0.8682148456430018
0,2.9000000000000004,0,0.09,5,4,-0.5581753689002277,0.0,-0.6167610102854383,0.0,0.002656488,0.26,0.304,-0.547496693014405,-0.6103295742771443,-0.8678797338278574
0,3.0,0,0.09,5,4,-0.5585110228628135,0.0,-0.6168282387720585,0.0,0.002656488,0.265,0.322,-0.547826888119604,-0.6104369414010428,-0.8675651081415547
0,3.1,0,0.09,5,4,-0.5588241467220273,0.0,-0.6169100477647715,0.0,0.002656488,0.265,0.35,-0.5481348805493655,-0.6105583115202017,-0.8672705225157272
0,3.2,0,0.09,5,4,-0.5590753982292389,0.0,-0.6169488992964346,0.0,0.002656488,0.28,0.366,-0.5484070928970749,-0.6106302609255821,-0.866970028787809
0,3.3000000000000003,0,0.09,5,4,-0.5592668470137581,0.0,-0.6169169856619819,0.0,0.002656488,0.305,0.386,-0.548633411427594,-0.6106376413339931,-0.8666461368350857
0,3.4000000000000004,0,0.09,5,4,-0.5594469984807674,0.0,-0.6168871791464998,0.0,0.002656488,0.315,0.398,-0.5488462811095481,-0.610644755669634,-0.8663420766340297
0,3.5000000000000004,0,0.09,5,4,-0.5596166761536042,0.0,-0.6168594346260772,0.0,0.002656488,0.335,0.408,-0.5490467341867844,-0.6106517356523473,-0.8660560800770812
0,3.6,0,0.09,5,4,-0.5597765903707717,0.0,-0.6168332956172315,0.0,0.002656488,0.34,0.418,-0.5492356212086593,-0.610658324063815,-0.8657867545005464
0,3.7,0,0.09,5,4,-0.559938603569405,0.0,-0.6168287720836286,0.0,0.002656488,0.345,0.422,-0.5494263024764768,-0.6106847577248746,-0.8655275806366306
0,3.8000000000000003,0,0.09,5,4,-0.5600931247652102,0.0,-0.6168267361235433,0.0,0.002656488,0.35,0.444,-0.5496079721927678,-0.6107119880362478,-0.8652820254920642
0,3.9000000000000004,0,0.09,5,4,-0.5602539970373375,0.0,-0.6168241224206974,0.0,0.002656488,0.375,0.458,-0.5497963494265276,-0.6107370073528406,-0.865043235863543
0,4.0,0,0.09,5,4,-0.5604055588301585,0.0,-0.6168253080891091,0.0,0.002656488,0.385,0.464,-0.5499817745369855,-0.6107648140545634,-0.8648172254738727
0,4.1,0,0.09,5,4,-0.560548557340786,0.0,-0.6168271046646788,0.0,0.002656488,0.4,0.476,-0.5501580302840172,-0.6107839151709329,-0.8646025877730874
0,4.2,0,0.09,5,4,-0.5606847353664147,0.0,-0.6168296675603931,0.0,0.002656488,0.41,0.486,-0.5503258226387203,-0.610801413149735,-0.8643971976753383
0,4.300000000000001,0,0.09,5,4,-0.5608143373522169,0.0,-0.6168210046017517,0.0,0.002656488,0.425,0.5,-0.550485482725383,-0.610818482196255,-0.8642011997747814
0,4.4,0,0.09,5,4,-0.5609536935493877,0.0,-0.6168133125612058,0.0,0.002656488,0.43,0.508,-0.550637872940513,-0.6108353592027769,-0.8640167819387208
0,4.5,0,0.09,5,4,-0.5610875753677166,0.0,-0.6168059809190236,0.0,0.002656488,0.44,0.516,-0.5507834251710297,-0.6108514430543566,-0.863840908555082
0,4.6,0,0.09,5,4,-0.5612153319297527,0.0,-0.6167990168953545,0.0,0.002656488,0.465,0.53,-0.550922195790762,-0.6108668515011915,-0.8636729750279258
0,4.7,0,0.09,5,4,-0.5613378774532465,0.0,-0.6167923488203957,0.0,0.002656488,0.475,0.542,-0.551055297034206,-0.6108816033137425,-0.8635123626699871
0,4.800000000000001,0,0.09,5,4,-0.5614550446220694,0.0,-0.6167853684082782,0.0,0.002656488,0.475,0.552,-0.5511825685029823,-0.610895043319959,-0.8633592618094375
0,4.9,0,0.09,5,4,-0.5615674043920367,0.0,-0.6167784531843442,0.0,0.002656488,0.48,0.564,-0.5513046035531133,-0.6109014720075948,-0.8632128012094825
0,5.0,0,0.09,5,4,-0.561675259678626,0.0,-0.6167718210963568,0.0,0.002656488,0.49,0.578,-0.5514217486197529,-0.610907286098631,-0.8630723299192478
0,5.1,0,0.09,5,4,-0.5617785979706081,0.0,-0.6167654757273069,0.0,0.002656488,0.515,0.59,-0.5515339597869757,-0.6109128344644041,-0.8629375443605598
0,5.200000000000001,0,0.09,5,4,-0.5618780778200381,0.0,-0.6167593764012861,0.0,0.002656488,0.515,0.598,-0.5516419867221626,-0.6109181875300874,-0.8628080552439706
0,5.300000000000001,0,0.09,5,4,-0.5619736520939079,0.0,-0.616753499624058,0.0,0.002656488,0.525,0.604,-0.5517457649301896,-0.6109233224156121,-0.8626835494658859
0,5.4,0,0.09,5,4,-0.5620657416787384,0.0,-0.6167478739548831,0.0,0.002656488,0.535,0.618,-0.5518457579711905,-0.6109282853130021,-0.862563760086332
0,5.5,0,0.09,5,4,-0.5621543113123348,0.0,-0.6167423910844442,0.0,0.002656488,0.545,0.622,-0.5519419497363256,-0.6109329364100077,-0.8624484315403963
0,5.6,0,0.09,5,4,-0.5622397991542346,0.0,-0.6167389813134696,0.0,0.002656488,0.545,0.626,-0.5520347290070269,-0.6109389472520351,-0.8623364265938872
0,5.700000000000001,0,0.09,5,4,-0.5623221829647647,0.0,-0.6167357730745696,0.0,0.002656488,0.55,0.634,-0.5521241601645283,-0.6109448731859298,-0.8622283424242928
0,5.800000000000001,0,0.09,5,4,-0.5624016807724669,0.0,-0.6167327540059441,0.0,0.002656488,0.56,0.64,-0.5522104584301125,-0.6109479493901593,-0.8621240475737247
0,5.9,0,0.09,5,4,-0.5624785092833535,0.0,-0.6167299258421576,0.0,0.002656488,0.565,0.64,-0.5522938591892591,-0.6109499694975259,-0.8620234110763257
0,6.0,0,0.09,5,4,-0.5625527195421559,0.0,-0.616727016514552,0.0,0.002656488,0.585,0.642,-0.5523744034397362,-0.61095175847931,-0.8619261143975118
0,6.1,0,0.09,5,4,-0.562610691776374,0.0,-0.6167242859203953,0.0,0.002656488,0.605,0.644,-0.5524455650950647,-0.6109535567872578,-0.8618308134066633
0,6.200000000000001,0,0.09,5,4,-0.5626643958196074,0.0,-0.616721644823795,0.0,0.002656488,0.605,0.65,-0.5525132040934742,-0.6109552839634549,-0.8617384495888358
0,6.300000000000001,0,0.09,5,4,-0.5627163812975219,0.0,-0.6167190853663066,0.0,0.002656488,0.62,0.656,-0.5525786952212893,-0.6109569854229119,-0.8616490568567787
0,6.4,0,0.09,5,4,-0.5627667303706156,0.0,-0.6167167566132379,0.0,0.002656488,0.64,0.664,-0.5526420914811239,-0.6109587493423393,-0.8615626818053373
0,6.5,0,0.09,5,4,-0.5628221592234172,0.0,-0.6167202846519347,0.0,0.002656488,0.645,0.672,-0.5527108154765026,-0.6109669296524792,-0.8614763832458195
0,6.6,0,0.09,5,4,-0.5628799184259696,0.0,-0.6167262210530262,0.0,0.002656488,0.645,0.676,-0.5527820797013265,-0.6109776474259921,-0.8613911641645717
0,6.700000000000001,0,0.09,5,4,-0.5629357545115131,0.0,-0.6167319413278399,0.0,0.002656488,0.65,0.684,-0.5528510395013978,-0.6109880116250821,-0.8613084800981533
0,6.800000000000001,0,0.09,5,4,-0.5629901166502839,0.0,-0.6167375592919693,0.0,0.002656488,0.66,0.694,-0.5529181004973909,-0.6109981213921563,-0.8612282901266228
0,6.9,0,0.09,5,4,-0.5630428445845075,0.0,-0.6167429588324037,0.0,0.002656488,0.67,0.7,-0.5529831454329044,-0.6110078899196311,-0.8611504520021437
0,7.0,0,0.09,5,4,-0.5630944734783702,0.0,-0.6167474758250171,0.0,0.002656488,0.68,0.7,-0.553046656265856,-0.6110165614791557,-0.8610735120110908
