seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,5,4,0.31535222300933685,0.565,0.310189199036171,0.592,0.002526588,0.0,0.0,0.3583742801951646,0.35628052942887717,-0.9662638502728293
10,0.00021544346900318845,10,0.09,5,4,0.3153522234873062,0.565,0.31018919968108405,0.592,0.002526588,0.0,0.0,0.3583742806976709,0.35628052986173725,-0.9662638503837658
10,0.00046415888336127773,10,0.09,5,4,0.3153522247341415,0.565,0.31018920150544066,0.592,0.002526588,0.0,0.0,0.3583742822810028,0.3562805300258645,-0.9662638504794807
10,0.001,10,0.09,5,4,0.27346331406941093,0.59,0.3067799454029392,0.584,0.002526588,0.0,0.0,0.31381389919468133,0.35555541974245936,-0.9675031215708477
10,0.002154434690031882,10,0.09,5,4,0.26274899672587543,0.58,0.3067600981395122,0.582,0.002526588,0.0,0.0,0.3067528106408078,0.35555541913706357,-0.9686703084395748
10,0.004641588833612777,10,0.09,5,4,0.2626889546554905,0.575,0.306760097829415,0.582,0.002526588,0.0,0.0,0.3066857049458331,0.35555541880293506,-0.9691208177269882
10,0.01,10,0.09,5,4,0.2553844958767152,0.58,0.30562195571334844,0.574,0.002526588,0.0,0.0,0.2985218983675415,0.35428794239049816,-0.9680605848900081
10,0.021544346900318822,10,0.09,5,4,0.16969790890715336,0.575,0.2681489333936969,0.534,0.002526588,0.0,0.0,0.21600500199507558,0.31480566115466074,-0.9696777237149691
10,0.046415888336127774,10,0.09,5,4,0.03425849605755977,0.57,0.09283743213843826,0.472,0.002526588,0.0,0.0,0.0789419500112844,0.13461145743333464,-0.9535574900703837
10,0.1,10,0.09,5,4,-0.21875630579686428,0.455,-0.31305376126581796,0.39,0.002526588,0.0,0.0,-0.18911777523608156,-0.2937480554566844,-0.9307082261657155
10,0.11,10,0.09,5,4,-0.2343558964517168,0.435,-0.33589864376810413,0.378,0.002526588,0.0,0.0,-0.2048585809318706,-0.31788596744994924,-0.9287500993891075
10,0.17357142857142857,10,0.09,5,4,-0.3367612127559914,0.31,-0.4406294519086196,0.27,0.002526588,0.0,0.0,-0.3087446388702832,-0.42336987886489547,-0.9184342351819014
10,0.23714285714285716,10,0.09,5,4,-0.4223261850593236,0.24,-0.49300684327973954,0.212,0.002526588,0.0,0.0,-0.40034707736163544,-0.47766399557864714,-0.9102374800071753
10,0.3007142857142857,10,0.09,5,4,-0.49797891774890735,0.195,-0.5228395524310022,0.166,0.002526588,0.0,0.0,-0.48348135990826896,-0.5088935855692782,-0.9052912246890021
10,0.36428571428571427,10,0.09,5,4,-0.5245914627698303,0.14,-0.5341788602308657,0.136,0.002526588,0.0,0.0,-0.5125272621424807,-0.5203312941065874,-0.9021908883864479
10,0.4278571428571428,10,0.09,5,4,-0.5401475962249167,0.115,-0.5400068562069699,0.118,0.002526588,0.0,0.0,-0.5277200176495349,-0.526427631996249,-0.8998168546470585
10,0.49142857142857144,10,0.09,5,4,-0.5492010825553878,0.105,-0.5435031306775744,0.106,0.002526588,0.0,0.0,-0.5369747896494088,-0.5302609996506054,-0.8982429541873969
10,0.555,10,0.09,5,4,-0.555069763351764,0.07,-0.5464623765997345,0.088,0.002526588,0.0,0.0,-0.5436101287820139,-0.5334717994575559,-0.8968577299944418
10,0.6185714285714285,10,0.09,5,4,-0.5590219837840023,0.055,-0.5488317040530079,0.072,0.002526588,0.0,0.0,-0.5484007200892013,-0.5360666412037488,-0.8955958131581453
10,0.6821428571428572,10,0.09,5,4,-0.5618938593220522,0.045,-0.550602587577646,0.046,0.002526588,0.0,0.0,-0.5516270374196137,-0.537998444861184,-0.8945900085986418
10,0.7457142857142857,10,0.09,5,4,-0.5636684150786002,0.035,-0.5519031962641328,0.036,0.002526588,0.0,0.0,-0.5534903915944486,-0.5394900297021141,-0.8937439364290287
10,0.8092857142857143,10,0.09,5,4,-0.5648178023807308,0.01,-0.5528947594441732,0.02,0.002526588,0.0,0.0,-0.5549892681044455,-0.5406955474413307,-0.8930442972386456
10,0.8728571428571429,10,0.09,5,4,-0.5657391057650959,0.005,-0.5537210140796822,0.016,0.002526588,0.0,0.0,-0.5561971916285016,-0.5417227188019057,-0.892448382016022
10,0.9364285714285714,10,0.09,5,4,-0.5665817213484553,0.0,-0.5544887016192513,0.01,0.002526588,0.0,0.0,-0.5572895664086428,-0.5426259852055657,-0.8919263002269411
10,1.0,10,0.09,5,4,-0.5672958707331294,0.0,-0.5550085544609544,0.006,0.002526588,0.0,0.0,-0.5582170956908292,-0.5432996183566428,-0.8914512122430501
10,1.1,10,0.09,5,4,-0.5682093768546373,0.0,-0.5556482954513574,0.004,0.002526588,0.0,0.0,-0.559368677584258,-0.5441485075637349,-0.890801062375519
10,1.2000000000000002,10,0.09,5,4,-0.5689500735920497,0.0,-0.5561480930994229,0.0,0.002526588,0.0,0.002,-0.5602097719032143,-0.5448181943936314,-0.8902613450602305
10,1.3,10,0.09,5,4,-0.5695881506722257,0.0,-0.5565388215446085,0.0,0.002526588,0.005,0.002,-0.5609340896222422,-0.5453636050269417,-0.8897946356346941
10,1.4000000000000001,10,0.09,5,4,-0.5701561634637685,0.0,-0.5568898050880865,0.0,0.002526588,0.01,0.004,-0.5615786466499915,-0.5457750910197623,-0.8893112293204026
10,1.5,10,0.09,5,4,-0.5708865656900898,0.0,-0.557725172305979,0.0,0.002526588,0.02,0.01,-0.5624033795057627,-0.5466834703886013,-0.8888148509105658
10,1.6,10,0.09,5,4,-0.5718130698859334,0.0,-0.5586452302113861,0.0,0.002526588,0.03,0.018,-0.5634462637245321,-0.5476614120730539,-0.8884002754137305
10,1.7000000000000002,10,0.09,5,4,-0.5731394973126327,0.0,-0.5599163333800238,0.0,0.002526588,0.045,0.03,-0.5649304789187773,-0.5490303623914939,-0.8879698176336699
10,1.8000000000000003,10,0.09,5,4,-0.5745405495422893,0.0,-0.561064922620487,0.0,0.002526588,0.06,0.044,-0.5664727965568634,-0.5504444120075472,-0.8874628275490234
10,1.9000000000000001,10,0.09,5,4,-0.5757457317398987,0.0,-0.5620133991569213,0.0,0.002526588,0.07,0.064,-0.5677985027396215,-0.551668129145792,-0.8870085281337515
10,2.0,10,0.09,5,4,-0.576817013849122,0.0,-0.5628753765446799,0.0,0.002526588,0.12,0.088,-0.5689675193887437,-0.5527169423587499,-0.8866007897467907
10,2.1,10,0.09,5,4,-0.5777629606661077,0.0,-0.5636332929811912,0.0,0.002526588,0.14,0.13,-0.5699760337516709,-0.5536317617057761,-0.886209121852801
10,2.2,10,0.09,5,4,-0.5785565366761061,0.0,-0.5643012120472557,0.0,0.002526588,0.155,0.16,-0.5708328147276455,-0.5544330413453928,-0.8858371547326587
10,2.3000000000000003,10,0.09,5,4,-0.5791655320405947,0.0,-0.5649077390318581,0.0,0.002526588,0.185,0.204,-0.5714615489850664,-0.5551605841488231,-0.88546939391909
10,2.4000000000000004,10,0.09,5,4,-0.5797129308739585,0.0,-0.5654517159734389,0.0,0.002526588,0.22,0.232,-0.572025911954297,-0.555813841087284,-0.8851218236702451
10,2.5,10,0.09,5,4,-0.5802045634541121,0.0,-0.5659823721706823,0.0,0.002526588,0.24,0.264,-0.5725317688635555,-0.5564481990408823,-0.884766039007425
10,2.6,10,0.09,5,4,-0.5806756461646387,0.0,-0.5664822002778377,0.0,0.002526588,0.275,0.288,-0.5730181561176666,-0.5570447014371932,-0.8844350586706906
10,2.7,10,0.09,5,4,-0.580945217389286,0.0,-0.5669032177625948,0.0,0.002526588,0.305,0.33,-0.573282284779864,-0.5575280926885859,-0.8841177704482606
10,2.8000000000000003,10,0.09,5,4,-0.5812211694603625,0.0,-0.5673443924797894,0.0,0.002526588,0.33,0.36,-0.5735562866035567,-0.5580171942177321,-0.8838071219420146
10,2.9000000000000004,10,0.09,5,4,-0.5813933346769863,0.0,-0.567697779986188,0.0,0.002526588,0.355,0.392,-0.5737166736506579,-0.5584087121100093,-0.8833801934070921
10,3.0,10,0.09,5,4,-0.5815215905633504,0.0,-0.5679090912916614,0.0,0.002526588,0.37,0.414,-0.5738481854545431,-0.558629308796506,-0.8828746757540702
10,3.1,10,0.09,5,4,-0.5816378745467333,0.0,-0.5680589195777562,0.0,0.002526588,0.4,0.428,-0.5739717178816107,-0.5587851082038059,-0.8823859805355079
10,3.2,10,0.09,5,4,-0.5817568086728179,0.0,-0.5682083305851626,0.0,0.002526588,0.405,0.444,-0.5740985587712764,-0.5589154734197294,-0.8819305726251137
10,3.3000000000000003,10,0.09,5,4,-0.5818782615874895,0.0,-0.568348122896328,0.0,0.002526588,0.42,0.458,-0.5742285785852046,-0.5590373305182,-0.8815041111996474
10,3.4000000000000004,10,0.09,5,4,-0.5821258528883387,0.0,-0.5685585622232133,0.0,0.002526588,0.435,0.474,-0.5745016621543081,-0.5592398962832624,-0.8810581450851033
10,3.5000000000000004,10,0.09,5,4,-0.5823911101332128,0.0,-0.5687672055892515,0.0,0.002526588,0.445,0.486,-0.5747970171529806,-0.5594423230019446,-0.8806222098003202
