seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,5,4,0.3033446844033702,0.695,0.29468491745695496,0.656,0.002505747,0.0,0.0,0.3427643552914468,0.33284468043870963,-0.9010920921743562
90,0.00021544346900318845,90,0.09,5,4,0.3033446864519126,0.695,0.29468491365194566,0.656,0.002505747,0.0,0.0,0.342764352853932,0.3328446767152025,-0.9010920927898792
90,0.00046415888336127773,90,0.09,5,4,0.28629347184974063,0.695,0.26632974818142274,0.656,0.002505747,0.0,0.0,0.3237071137244778,0.30383028088547787,-0.9040384443987717
90,0.001,90,0.09,5,4,0.2754455649459899,0.69,0.25697440182332293,0.66,0.002505747,0.0,0.0,0.3142223230080026,0.2938328671806611,-0.9056081376119405
90,0.002154434690031882,90,0.09,5,4,0.2754455643103451,0.69,0.25566092771912885,0.658,0.002505747,0.0,0.0,0.314222322172492,0.2923701345584692,-0.9059936203943146
90,0.004641588833612777,90,0.09,5,4,0.2754455657679619,0.675,0.24680138964291654,0.652,0.002505747,0.0,0.0,0.31422232389184107,0.28289107608208997,-0.9085416528049541
90,0.01,90,0.09,5,4,0.2383992205149056,0.68,0.22484768798351776,0.644,0.002505747,0.0,0.0,0.27281758502620845,0.26040204398069294,-0.9124347820955327
90,0.021544346900318822,90,0.09,5,4,0.15592049237131925,0.69,0.12951465267318715,0.61,0.002505747,0.0,0.0,0.19053293380060618,0.16213550765986126,-0.9173103215535149
90,0.046415888336127774,90,0.09,5,4,-0.10022551302982514,0.66,-0.15165831773822747,0.576,0.002505747,0.0,0.0,-0.07147013384758887,-0.13005987856740434,-0.9233675439397258
90,0.1,90,0.09,5,4,-0.2443642694705685,0.535,-0.3249540469747677,0.482,0.002505747,0.0,0.0,-0.21775394832082617,-0.3055563167336121,-0.9157046102408054
90,0.11,90,0.09,5,4,-0.2892162701385876,0.525,-0.3622573002028692,0.454,0.002505747,0.0,0.0,-0.2639434286935267,-0.34322908363471794,-0.9145908688940602
90,0.17357142857142857,90,0.09,5,4,-0.40109337444473087,0.42,-0.4727574353458105,0.342,0.002505747,0.0,0.0,-0.37835562580452425,-0.4573555819051919,-0.9045205801325141
90,0.23714285714285716,90,0.09,5,4,-0.44834485053175116,0.315,-0.5256935778390164,0.242,0.002505747,0.0,0.0,-0.42859840620494005,-0.51269145506829,-0.8980136422898373
90,0.3007142857142857,90,0.09,5,4,-0.4804239720711481,0.28,-0.5512139567112642,0.194,0.002505747,0.0,0.0,-0.46511534836870344,-0.5396702685159247,-0.8939053121531888
90,0.36428571428571427,90,0.09,5,4,-0.49887791268912357,0.235,-0.5604515320593935,0.164,0.002505747,0.0,0.0,-0.48461747633066776,-0.5497015474191298,-0.8911261041927163
