seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,5,4,0.48838425185671114,0.63,0.46569111901451854,0.608,0.002213888,0.0,0.0,0.540549602468742,0.5143256562370536,-0.8727912648375586
30,0.00021544346900318845,30,0.09,5,4,0.48838424992707713,0.63,0.4656911173056463,0.608,0.002213888,0.0,0.0,0.5405496011636663,0.5143256544141479,-0.8727912647498148
30,0.00046415888336127773,30,0.09,5,4,0.48838424901525335,0.63,0.46569111477396413,0.608,0.002213888,0.0,0.0,0.5405496007235804,0.5143256515075607,-0.8727912642436794
30,0.001,30,0.09,5,4,0.4091441502098789,0.63,0.4485677869222304,0.62,0.002213888,0.0,0.0,0.4557157310957633,0.5023894022351099,-0.8687121089477196
30,0.002154434690031882,30,0.09,5,4,0.3884612694636229,0.64,0.4032681736379089,0.62,0.002213888,0.0,0.0,0.4381836217669868,0.4577573689600623,-0.8659191954030104
30,0.004641588833612777,30,0.09,5,4,0.38646862305183555,0.63,0.3859463659335489,0.616,0.002213888,0.0,0.0,0.4381836216262185,0.43914960914050305,-0.8684786394628721
30,0.01,30,0.09,5,4,0.3860031935957799,0.62,0.38200206120096686,0.61,0.002213888,0.0,0.0,0.43818362134214606,0.43676425379998773,-0.8693006016095185
30,0.021544346900318822,30,0.09,5,4,0.3600991999253729,0.585,0.33060370108533327,0.596,0.002213888,0.0,0.0,0.4155075007515226,0.382948381044492,-0.8693860501691743
30,0.046415888336127774,30,0.09,5,4,-0.10977059380325246,0.51,0.05524673887390532,0.55,0.002213888,0.0,0.0,-0.08365028739063647,0.09782880856897469,-0.8701447061182724
30,0.1,30,0.09,5,4,-0.44887777733906487,0.44,-0.3598395853828021,0.43,0.002213888,0.0,0.0,-0.4360240918231414,-0.3442883170125591,-0.8784225499232123
30,0.11,30,0.09,5,4,-0.46964092043179556,0.415,-0.3789787606033322,0.414,0.002213888,0.0,0.0,-0.45448479227797056,-0.36341006027357936,-0.8791058425546855
30,0.17357142857142857,30,0.09,5,4,-0.5453432390632604,0.29,-0.479340624969875,0.3,0.002213888,0.0,0.0,-0.534111999186198,-0.4657150011140576,-0.8806443957667435
30,0.23714285714285716,30,0.09,5,4,-0.5760034298889732,0.225,-0.5369592486857171,0.228,0.002213888,0.0,0.0,-0.5668852551745241,-0.5246524178271511,-0.8728430204035272
30,0.3007142857142857,30,0.09,5,4,-0.5768198792997432,0.175,-0.5469209629830707,0.184,0.002213888,0.0,0.0,-0.5677199416694428,-0.5357139414056288,-0.8687320352134524
30,0.36428571428571427,30,0.09,5,4,-0.5830557872653217,0.12,-0.5548385518303942,0.136,0.002213888,0.0,0.0,-0.5731286534832849,-0.5439375281131824,-0.8677851071597836
30,0.4278571428571428,30,0.09,5,4,-0.5849620198803125,0.1,-0.559998967334258,0.1,0.002213888,0.0,0.0,-0.5753180823912455,-0.5494455441416122,-0.867292238870028
30,0.49142857142857144,30,0.09,5,4,-0.5863016429046796,0.08,-0.5635013926996236,0.076,0.002213888,0.0,0.0,-0.5768155878787227,-0.5529379852646952,-0.8669578085100943
30,0.555,30,0.09,5,4,-0.5878332360139897,0.055,-0.5663406500564663,0.066,0.002213888,0.0,0.0,-0.5784855094189693,-0.5555999945816441,-0.8668694007171878
30,0.6185714285714285,30,0.09,5,4,-0.5887605082010001,0.03,-0.5683491467748286,0.056,0.002213888,0.0,0.0,-0.5797185564997273,-0.5577470569421253,-0.8668068241574851
30,0.6821428571428572,30,0.09,5,4,-0.5884680387382473,0.03,-0.5701717760241181,0.034,0.002213888,0.0,0.0,-0.580029402597502,-0.5596762020932512,-0.8667460326673582
30,0.7457142857142857,30,0.09,5,4,-0.5880958002752844,0.025,-0.5714640805922775,0.028,0.002213888,0.0,0.0,-0.5792891662208131,-0.5610039091917421,-0.8666597571648359
30,0.8092857142857143,30,0.09,5,4,-0.587418302393134,0.015,-0.5725304877300852,0.022,0.002213888,0.0,0.0,-0.5784796022929841,-0.5620586109030998,-0.8665057432608481
30,0.8728571428571429,30,0.09,5,4,-0.5867709271874342,0.01,-0.5732973141520076,0.018,0.002213888,0.0,0.0,-0.5777309730117163,-0.5628815419429114,-0.8663374499567794
30,0.9364285714285714,30,0.09,5,4,-0.5861593506139345,0.01,-0.5739672694310726,0.012,0.002213888,0.0,0.0,-0.5770621519692787,-0.5636381954945345,-0.8661442729015226
30,1.0,30,0.09,5,4,-0.5855875248552136,0.005,-0.5749067848754255,0.01,0.002213888,0.0,0.002,-0.5764357835229377,-0.5646033390248484,-0.8659404088388567
30,1.1,30,0.09,5,4,-0.5848070058803456,0.005,-0.5760719028459363,0.002,0.002213888,0.0,0.002,-0.5756628536335175,-0.5658432206622667,-0.8656807309271928
30,1.2000000000000002,30,0.09,5,4,-0.5841846497047772,0.0,-0.576963761469238,0.002,0.002213888,0.0,0.004,-0.5750562642965595,-0.5667842108755985,-0.8654798830931579
30,1.3,30,0.09,5,4,-0.5836930862899294,0.0,-0.5776954693420577,0.0,0.002213888,0.0,0.006,-0.574586104252071,-0.5675550221340809,-0.8653179004080156
30,1.4000000000000001,30,0.09,5,4,-0.5832794291666514,0.0,-0.5781600723054464,0.0,0.002213888,0.0,0.006,-0.5741347312868796,-0.5682827688160127,-0.8651684715850215
30,1.5,30,0.09,5,4,-0.5828784112233953,0.0,-0.5784733541940527,0.0,0.002213888,0.0,0.008,-0.5737364869189182,-0.5687175763549579,-0.8650278152950407
30,1.6,30,0.09,5,4,-0.5827027640903504,0.0,-0.5787093306535355,0.0,0.002213888,0.005,0.01,-0.5735483012079596,-0.5690909614212938,-0.8648390738809953
30,1.7000000000000002,30,0.09,5,4,-0.583134947711836,0.0,-0.5786951621451201,0.0,0.002213888,0.005,0.018,-0.5740383508276636,-0.5690951147400096,-0.8645201970775681
30,1.8000000000000003,30,0.09,5,4,-0.5835685449837854,0.0,-0.5786490975196651,0.0,0.002213888,0.01,0.026,-0.574529152371767,-0.5690612175038879,-0.8642323831245062
30,1.9000000000000001,30,0.09,5,4,-0.5839798718548466,0.0,-0.5786032692216233,0.0,0.002213888,0.02,0.034,-0.5749943393170739,-0.5690287312213802,-0.8639714515693558
30,2.0,30,0.09,5,4,-0.5843605989090244,0.0,-0.5786355103481532,0.0,0.002213888,0.04,0.054,-0.5753323862000331,-0.5690808879072035,-0.8637301039194394
30,2.1,30,0.09,5,4,-0.5846341519777021,0.0,-0.5786065696861671,0.0,0.002213888,0.055,0.066,-0.5755305227005005,-0.5690110858410266,-0.8634895890404234
30,2.2,30,0.09,5,4,-0.5847912491375705,0.0,-0.5786173152377443,0.0,0.002213888,0.07,0.074,-0.5756091837429407,-0.5689615075598424,-0.8632591816370648
30,2.3000000000000003,30,0.09,5,4,-0.5849265678070701,0.0,-0.5786515227242409,0.0,0.002213888,0.1,0.09,-0.5756726706997443,-0.5688966613514664,-0.8630355474806143
30,2.4000000000000004,30,0.09,5,4,-0.5851080973019981,0.0,-0.5786518122808914,0.0,0.002213888,0.135,0.102,-0.5757956185923941,-0.5688179822862097,-0.8627818490421927
30,2.5,30,0.09,5,4,-0.5852735968036055,0.0,-0.5786163144806901,0.0,0.002213888,0.16,0.118,-0.5759075226143102,-0.5686991758003829,-0.8625189099325267
30,2.6,30,0.09,5,4,-0.5854287128420992,0.0,-0.5785854609900039,0.0,0.002213888,0.185,0.13,-0.5760137923542148,-0.568599842559185,-0.8622556959744558
30,2.7,30,0.09,5,4,-0.5855793282045196,0.0,-0.5785521773271128,0.0,0.002213888,0.19,0.144,-0.576131860138402,-0.568512369915064,-0.861976418651686
30,2.8000000000000003,30,0.09,5,4,-0.585705921918121,0.0,-0.5784818154929824,0.0,0.002213888,0.19,0.16,-0.5762458148701223,-0.5684349298469172,-0.861674885629611
30,2.9000000000000004,30,0.09,5,4,-0.5858199446404021,0.0,-0.5784017609073008,0.0,0.002213888,0.21,0.182,-0.5763145332382825,-0.5683461664750303,-0.8613369427611721
30,3.0,30,0.09,5,4,-0.5858734433627878,0.0,-0.578323555151197,0.0,0.002213888,0.215,0.2,-0.576352049879552,-0.5682590114264326,-0.860982400775864
30,3.1,30,0.09,5,4,-0.5859127382327948,0.0,-0.5782550124683594,0.0,0.002213888,0.22,0.218,-0.5763859763318585,-0.5681823254880712,-0.8606471553479359
30,3.2,30,0.09,5,4,-0.5860113336211044,0.0,-0.5782254590794269,0.0,0.002213888,0.25,0.234,-0.5764783954868142,-0.5681862864747984,-0.8603075524193285
30,3.3000000000000003,30,0.09,5,4,-0.5860500929390694,0.0,-0.5781487312079064,0.0,0.002213888,0.275,0.246,-0.5765188075654276,-0.5682026468975214,-0.859979666061691
30,3.4000000000000004,30,0.09,5,4,-0.5860989993294873,0.0,-0.5780771534985657,0.0,0.002213888,0.295,0.262,-0.5765706891004396,-0.5681960612766196,-0.8597076424364907
30,3.5000000000000004,30,0.09,5,4,-0.5861452486012778,0.0,-0.5779976429481386,0.0,0.002213888,0.31,0.274,-0.5766197609457729,-0.5681695207998889,-0.8594518760951306
30,3.6,30,0.09,5,4,-0.5861904960652007,0.0,-0.5779406435463432,0.0,0.002213888,0.33,0.292,-0.5766678813310206,-0.5681633493433313,-0.8592016918709106
