seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,3,1.5,-0.04882377576375026,0.375,-0.1976003513703639,0.381,0.000470973,0.0,0.0,-0.7874172185798666,-0.7899238275276197,-0.8897717630076452,-0.9255167061397369,0.4732646582242837,0.23446608813092734
50,0.00016378937069540646,50,0.2,3,1.5,-0.04882377790626122,0.375,-0.19760034829015174,0.381,0.000470973,0.0,0.0,-0.7873690587930102,-0.7898750050462704,-0.8897717619541179,-0.9255167058162913,0.47326466310122567,0.23446609323755013
50,0.00026826957952797245,50,0.2,3,1.5,-0.048823776146108507,0.375,-0.1976003484802679,0.381,0.000470973,0.0,0.0,-0.7872901777932038,-0.7897950386419784,-0.8897717624029495,-0.9255167059216599,0.47326466104266046,0.23446609175973548
50,0.00043939705607607906,50,0.2,3,1.5,-0.04882377775872664,0.375,-0.19760034936615822,0.381,0.000470973,0.0,0.0,-0.7871609799570152,-0.789664063068117,-0.8897717624244456,-0.9255167058285545,0.4732646600712269,0.23446609059133572
50,0.0007196856730011522,50,0.2,3,1.5,-0.048823778836036565,0.375,-0.19760034999372283,0.38,0.000470973,0.0,0.0,-0.7869493670655356,-0.7894495383277145,-0.8897717619607082,-0.9255167057470641,0.4732646615870823,0.23446609241474695
50,0.0011787686347935866,50,0.2,3,1.5,-0.04882377601996854,0.3725,-0.1976003486702007,0.379,0.000470973,0.0,0.0,-0.7866027679731908,-0.7890981700437056,-0.8897717632974352,-0.9255167065098906,0.47326466326027233,0.23446609322641276
50,0.0019306977288832496,50,0.2,3,1.5,-0.048823776086637134,0.3725,-0.19760034793394324,0.378,0.000470973,0.0,0.0,-0.7860350755183828,-0.7885226661558785,-0.8897717630702826,-0.9255167064870415,0.47326466301935854,0.2344660938757093
50,0.0031622776601683794,50,0.2,3,1.5,-0.04882377526609987,0.3725,-0.19760034774019394,0.376,0.000470973,0.0,0.0,-0.7851052551819238,-0.7875800515302346,-0.8897717651537479,-0.9255167078019586,0.47326466266522704,0.2344660930990969
50,0.005179474679231213,50,0.2,3,1.5,-0.048823774957328585,0.3675,-0.1976003476569445,0.367,0.000470973,0.0,0.0,-0.7835899036621558,-0.7860423697916875,-0.8925221599071154,-0.9272579358730951,0.4732646646086017,0.23446609476765223
50,0.008483428982440717,50,0.2,3,1.5,-0.05578726106374685,0.3625,-0.21243733176341903,0.355,0.000470973,0.0,0.0,-0.7811676162349093,-0.7835719660362095,-0.8904953923787713,-0.9204235486285874,0.42701872550759407,0.17279076586882167
50,0.013894954943731374,50,0.2,3,1.5,-0.05941930754810209,0.3525,-0.21394700255760926,0.353,0.000470973,0.0,0.0,-0.7773380048276537,-0.7796361486964606,-0.8898814820981026,-0.9179049406528453,0.42168844486960455,0.1612980331530576
50,0.022758459260747887,50,0.2,3,1.5,-0.05941932584651224,0.3425,-0.21900422585196672,0.343,0.000470973,0.0,0.0,-0.7711147726899996,-0.7732293810841961,-0.8898610056347996,-0.9167576578457716,0.42168844031177527,0.15829807017793324
50,0.03727593720314938,50,0.2,3,1.5,-0.059419327154073415,0.32,-0.22566769058508204,0.326,0.000470973,0.0,0.0,-0.7611290774121795,-0.7629910933118101,-0.8904341124841938,-0.9133310605693385,0.41394876816446285,0.14523845004116392
50,0.061054022965853265,50,0.2,3,1.5,-0.19709124618705987,0.295,-0.28633383604037843,0.3,0.000470973,0.0,0.0,-0.7459779501695243,-0.747572045006393,-0.892279389661621,-0.9115834195456,0.32574726828797057,0.061039441367464475
50,0.1,50,0.2,3,1.5,-0.2686599581961949,0.2725,-0.36728188717939925,0.252,0.000470973,0.0,0.0,-0.7241903031320335,-0.7257448477407865,-0.8743926391318966,-0.9064525051615351,0.19799573402287735,-0.02886283949868322
50,0.11,50,0.2,3,1.5,-0.3426370329677272,0.2625,-0.40533366162867535,0.246,0.000470973,0.0,0.0,-0.7191537137629115,-0.7206396673591293,-0.8778747768210806,-0.9055765027722215,0.07516250512054559,-0.10572145780321338
50,0.1568421052631579,50,0.2,3,1.5,-0.5330802573057628,0.18,-0.5754806784525169,0.157,0.000470973,0.0,0.0,-0.7015221150425803,-0.7028907061694261,-0.8782766674498612,-0.8839817622137008,-0.3864901576462485,-0.38007668870180905
50,0.2036842105263158,50,0.2,3,1.5,-0.6408829436425182,0.115,-0.6852925098212941,0.101,0.000470973,0.0,0.0,-0.6882499283791995,-0.6893986131587094,-0.8752140501573669,-0.8761097927138811,-0.4671432135004922,-0.4615850672081971
50,0.25052631578947365,50,0.2,3,1.5,-0.6981903860346058,0.0875,-0.7396370820193461,0.071,0.000470973,0.0,0.0,-0.6772745082470196,-0.6785018774844619,-0.8711201325564969,-0.8732228239489932,-0.5573517754311959,-0.5619230954206202
50,0.29736842105263156,50,0.2,3,1.5,-0.716062684129424,0.0575,-0.7594686287751502,0.052,0.000470973,0.0,0.0,-0.6680251591138341,-0.6693203533828055,-0.8684073306805269,-0.8708467720823372,-0.6068010055874379,-0.6162213193955753
50,0.34421052631578947,50,0.2,3,1.5,-0.7419330334429796,0.04,-0.7773455623519377,0.038,0.000470973,0.0,0.0,-0.6597958751456566,-0.6612050968250162,-0.8694023463565944,-0.8707795267126391,-0.6572944442418398,-0.6654063500667728
50,0.3910526315789473,50,0.2,3,1.5,-0.7726358553493086,0.01,-0.7865946649577515,0.02,0.000470973,0.0,0.0,-0.6523161488703393,-0.6538247808819031,-0.870627253120945,-0.8698914160419142,-0.709158487692762,-0.7040035767823096
50,0.4378947368421052,50,0.2,3,1.5,-0.7943103725754875,0.01,-0.7874355072422069,0.015,0.000470973,0.0,0.0,-0.6453662570452902,-0.6469343187834627,-0.8706413643237673,-0.8692095004504989,-0.7296845901904806,-0.7195357703825588
50,0.48473684210526313,50,0.2,3,1.5,-0.7964607077098314,0.0075,-0.793133893200049,0.012,0.000470973,0.0,0.0,-0.6386912275582859,-0.6403191209079817,-0.8701744767060836,-0.8686989541881723,-0.7392289882432643,-0.7266605242085992
50,0.531578947368421,50,0.2,3,1.5,-0.7976322928156565,0.0075,-0.7965953813359555,0.011,0.000470973,0.0,0.0,-0.6321920522269827,-0.6338836220569509,-0.8698668677893617,-0.8683575412101524,-0.7441230587229543,-0.7307311012561305
50,0.578421052631579,50,0.2,3,1.5,-0.8037799691647416,0.0075,-0.7987504589717626,0.01,0.000470973,0.0,0.0,-0.625813688835878,-0.6275706336853071,-0.8695908112755114,-0.8680323306197886,-0.748420275673636,-0.7333428739503047
50,0.6252631578947369,50,0.2,3,1.5,-0.8079499685587488,0.0075,-0.8007584167832198,0.01,0.000470973,0.0,0.0,-0.61952209408516,-0.6213450308946878,-0.8693769645146712,-0.8677793891072981,-0.7512390489679576,-0.73501272656012
50,0.6721052631578947,50,0.2,3,1.5,-0.810195826556284,0.0075,-0.802918029619073,0.01,0.000470973,0.0,0.0,-0.6133144679118352,-0.6152057921588994,-0.8689352925713698,-0.8679454422049011,-0.7532956857084673,-0.737898861582674
50,0.7189473684210526,50,0.2,3,1.5,-0.8120721002813731,0.0075,-0.8056913961244994,0.01,0.000470973,0.0,0.0,-0.6071854363822345,-0.6091487011552378,-0.86864021145496,-0.8680279060676207,-0.7549518420912159,-0.7387126559147862
50,0.7657894736842105,50,0.2,3,1.5,-0.812983872702381,0.0075,-0.8071273794026189,0.01,0.000470973,0.0,0.0,-0.6011103985435249,-0.6031477289828995,-0.8684297088875114,-0.8680559744071554,-0.7562335624568585,-0.7392998382790228
50,0.8126315789473684,50,0.2,3,1.5,-0.8140195853084412,0.0075,-0.8071024104788984,0.009,0.000470973,0.0,0.0,-0.5950743245362756,-0.5971869979346346,-0.8682633178775302,-0.8680299897544516,-0.7573404074103774,-0.7397828976362443
50,0.8594736842105263,50,0.2,3,1.5,-0.8142643623538706,0.005,-0.8079573365389319,0.008,0.000470973,0.0,0.0,-0.5890656326768903,-0.5912542673142073,-0.8681154485809018,-0.8679385608169651,-0.7582296998428334,-0.7401915498935856
50,0.9063157894736842,50,0.2,3,1.5,-0.8159464472954278,0.005,-0.8081323947526471,0.007,0.000470973,0.0,0.0,-0.5830798881692971,-0.5853447376158445,-0.867977148919502,-0.8678355280541239,-0.7589110577717586,-0.7405388725055503
50,0.9531578947368421,50,0.2,3,1.5,-0.8156173937334632,0.0025,-0.8089458385595627,0.007,0.000470973,0.0,0.0,-0.5771142484095294,-0.5794554207421235,-0.8678575480347267,-0.867743955289128,-0.7593802504185461,-0.7408384908549598
50,1.0,50,0.2,3,1.5,-0.8151555466528588,0.0025,-0.8101933133961124,0.006,0.000470973,0.0,0.0,-0.5711661164214648,-0.5735835636128034,-0.8677475499918278,-0.8676557282724323,-0.7597965181009718,-0.741072148866091
50,1.1,50,0.2,3,1.5,-0.8162195395132661,0.0025,-0.8118380427821301,0.004,0.000470973,0.0,0.0,-0.5585212033377845,-0.5610996995933922,-0.8675125757175534,-0.8674948223917784,-0.7605553334805353,-0.7414625704393106
50,1.1827586206896552,50,0.2,3,1.5,-0.8177139538552426,0.0025,-0.8119365055633447,0.004,0.000470973,0.0,0.0,-0.5481044928596397,-0.5508129460536968,-0.8673177978397163,-0.8673712835567915,-0.7610455860213481,-0.74171655445005
50,1.2655172413793103,50,0.2,3,1.5,-0.8193812097761562,0.0025,-0.8120218445263696,0.004,0.000470973,0.0,0.0,-0.5377277938804513,-0.5405634816476943,-0.8670307522644837,-0.8671528506339221,-0.7611663823908208,-0.7419101910875141
50,1.3482758620689657,50,0.2,3,1.5,-0.8180022642975465,0.0025,-0.8120964276412374,0.004,0.000470973,0.0,0.0,-0.5273899987992032,-0.5303512488383748,-0.8666613759689108,-0.8668371377521398,-0.7611415876492835,-0.7420703394056477
50,1.4310344827586208,50,0.2,3,1.5,-0.8196970048722879,0.0025,-0.8120015470646622,0.004,0.000470973,0.0,0.0,-0.517088381090791,-0.5201746519412193,-0.8663122440151878,-0.86654717844992,-0.7610466370014856,-0.7422086518240238
50,1.513793103448276,50,0.2,3,1.5,-0.8185707428054209,0.0025,-0.8113545703475935,0.003,0.000470973,0.0,0.0,-0.5068180969944224,-0.5100291773325916,-0.8658985933944154,-0.8662052499403832,-0.760863649697854,-0.742344339835873
50,1.5965517241379312,50,0.2,3,1.5,-0.819615589732341,0.0025,-0.8109504738684713,0.002,0.000470973,0.0,0.0,-0.49658699581510435,-0.4999252446557109,-0.8653147293453639,-0.8657311014000519,-0.7607103164853893,-0.7424786949872076
50,1.6793103448275863,50,0.2,3,1.5,-0.8205529972522551,0.0025,-0.8110945072104854,0.001,0.000470973,0.0,0.0,-0.48639315605897215,-0.4898612173199948,-0.8647675896677984,-0.8652584784907663,-0.7605725998750336,-0.7425599156379189
50,1.7620689655172415,50,0.2,3,1.5,-0.8206040948875418,0.0025,-0.8112257952997477,0.001,0.000470973,0.0,0.0,-0.4762332553590182,-0.4798334419503875,-0.8642660237496864,-0.8648084741813709,-0.7604269942066122,-0.74263353730572
50,1.8448275862068966,50,0.2,3,1.5,-0.8183487582599593,0.0025,-0.8113436930305936,0.001,0.000470973,0.0,0.0,-0.4661021258638041,-0.4698363240175547,-0.8638255585716322,-0.8644132795559742,-0.7602360886969136,-0.7427013975693351
50,1.9275862068965517,50,0.2,3,1.5,-0.8183561512211905,0.0025,-0.8114520605022899,0.001,0.000470973,0.0,0.0,-0.45599579165707,-0.4598655343438862,-0.8634183714386865,-0.8640487960123965,-0.7600251762701361,-0.7426858309754137
50,2.010344827586207,50,0.2,3,1.5,-0.8184986277385072,0.0025,-0.8112740811982302,0.001,0.000470973,0.0,0.0,-0.44591360046427164,-0.44992013966961125,-0.8630317844979223,-0.8637027342336272,-0.7598960483076453,-0.742704078142034
50,2.093103448275862,50,0.2,3,1.5,-0.8175339809461193,0.0025,-0.8090085779602664,0.001,0.000470973,0.0,0.0,-0.4358530624665785,-0.4399974509320866,-0.8626833945733614,-0.8633908154365921,-0.7597315432714725,-0.7426982533618234
50,2.1758620689655173,50,0.2,3,1.5,-0.8119361616211229,0.0025,-0.8068262294349475,0.001,0.000470973,0.0,0.0,-0.4258566359414953,-0.43013144456203406,-0.8615364223092076,-0.8625435880806193,-0.7549288940696165,-0.7420988050967486
50,2.2586206896551726,50,0.2,3,1.5,-0.8112972535461026,0.0025,-0.8049045019901766,0.001,0.000470973,0.0,0.0,-0.4159479996018672,-0.4203409400646289,-0.8606778131161739,-0.8619035204801688,-0.750577902646708,-0.7405293343883019
50,2.341379310344828,50,0.2,3,1.5,-0.8070739965927853,0.0025,-0.8031917857140398,0.001,0.000470973,0.0,0.0,-0.4061072474078207,-0.4106094068431321,-0.8599531865327416,-0.8613559438037139,-0.7461091998971389,-0.7389326300641983
50,2.424137931034483,50,0.2,3,1.5,-0.8072090157729621,0.0025,-0.8023375626542143,0.001,0.000470973,0.0,0.001,-0.3963220874271622,-0.40092662792439127,-0.8593277782562562,-0.8608793359455196,-0.7423400603364502,-0.7373216540108422
50,2.5068965517241377,50,0.2,3,1.5,-0.8046800406127588,0.0025,-0.8000757799874174,0.001,0.000470973,0.0,0.001,-0.3865834220234579,-0.391284938042411,-0.8587760156042136,-0.8604567356894456,-0.7390990904465495,-0.7356967802100496
50,2.589655172413793,50,0.2,3,1.5,-0.8054378180513586,0.0025,-0.7991230791851098,0.001,0.000470973,0.0,0.001,-0.3768847461223784,-0.3816787547239768,-0.8582386286257647,-0.8600408554926342,-0.7361350823996409,-0.7341407201550583
50,2.6724137931034484,50,0.2,3,1.5,-0.8064655584942741,0.0,-0.7983917444510279,0.001,0.000470973,0.0,0.001,-0.3672223914630298,-0.3721047960075049,-0.8577258938756952,-0.8596412623754067,-0.7335580928123887,-0.7327280612357057
50,2.7551724137931037,50,0.2,3,1.5,-0.8060485530039619,0.0,-0.7981393538132314,0.0,0.000470973,0.0,0.002,-0.35759182715906607,-0.3625591095703164,-0.8572600327328985,-0.8592771601181146,-0.731254845044246,-0.7314268200811472
50,2.8379310344827586,50,0.2,3,1.5,-0.8044612000317217,0.0,-0.7975957919154275,0.0,0.000470973,0.0,0.004,-0.34798920466779387,-0.35303833205702395,-0.8568338043624962,-0.8589432007094225,-0.7291770845866472,-0.7302661219299015
50,2.920689655172414,50,0.2,3,1.5,-0.8029641429473866,0.0,-0.7969729936615912,0.0,0.000470973,0.0025,0.006,-0.3384114834510676,-0.34353978788830136,-0.856438320693903,-0.8586285775534886,-0.7273847913805315,-0.7292267909581346
50,3.003448275862069,50,0.2,3,1.5,-0.8024846934462139,0.0,-0.7957796425260223,0.0,0.000470973,0.0025,0.01,-0.32886090396447853,-0.33406721420203833,-0.8559402566476922,-0.8582251737752065,-0.7249454840896669,-0.7282358960307282
50,3.086206896551724,50,0.2,3,1.5,-0.7969384680891548,0.0,-0.7924386939219737,0.0,0.000470973,0.0025,0.012,-0.31936154005534034,-0.3246510614621581,-0.8554439682828643,-0.857784755089809,-0.7193634187365703,-0.7235139593405542
50,3.1689655172413795,50,0.2,3,1.5,-0.7948373192317894,0.0025,-0.7914045624233387,0.001,0.000470973,0.005,0.012,-0.30995026717961477,-0.315333521409325,-0.8549646394485478,-0.8573054229152755,-0.7116304475708021,-0.7155109709317017
50,3.2517241379310344,50,0.2,3,1.5,-0.7948238709317568,0.0025,-0.788710541352311,0.001,0.000470973,0.005,0.013,-0.30064693089703093,-0.3061265590553275,-0.854403780042235,-0.85676859744773,-0.7052539956323566,-0.7087741471066364
50,3.3344827586206898,50,0.2,3,1.5,-0.7866614408962067,0.0025,-0.7867676454973478,0.001,0.000470973,0.005,0.014,-0.29143290218768425,-0.29701010464681293,-0.8539307733353061,-0.8563024714154277,-0.6995714045783067,-0.7024015824272627
50,3.417241379310345,50,0.2,3,1.5,-0.7812984749361991,0.0025,-0.7831455937126954,0.001,0.000470973,0.0075,0.016,-0.28229279331665497,-0.28796836026792316,-0.8535132159332036,-0.8558789157270876,-0.6938962097123382,-0.6966637174639854
50,3.5,50,0.2,3,1.5,-0.7796662192110243,0.0025,-0.7770030301395173,0.001,0.000470973,0.0075,0.018,-0.27321460906042816,-0.2789892135312117,-0.8531321093221479,-0.855495711113413,-0.6885572620296297,-0.6915282354885016
