seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.2,3,1.5,-0.6740858543030988,0.09,-0.7069634050045422,0.07,0.000424873,0.0,0.0,-0.6586019673720088,-0.6571362444526703,-0.9065964515938691,-0.8846433851349552,-0.5083266290257098,-0.5488802213405476
60,0.29736842105263156,60,0.2,3,1.5,-0.7064978466872965,0.07,-0.7245345660885335,0.053,0.000424873,0.0,0.0,-0.6464950009885717,-0.6461239361639969,-0.9027534592404366,-0.882501843472528,-0.560937236790077,-0.5871049928756655
60,0.34421052631578947,60,0.2,3,1.5,-0.7247270174948367,0.0375,-0.7343034485224479,0.035,0.000424873,0.0,0.0,-0.635358940041241,-0.6359215533855623,-0.8987595031122809,-0.8767843391081259,-0.6250044787120079,-0.6233979897094899
60,0.3910526315789473,60,0.2,3,1.5,-0.7543244220074761,0.0275,-0.7481431145520251,0.024,0.000424873,0.0,0.0,-0.6253724731765171,-0.626662518282508,-0.8879358998200262,-0.8736169342996378,-0.671209872482324,-0.6638100245788562
60,0.4378947368421052,60,0.2,3,1.5,-0.7690075871200556,0.0125,-0.7576888909609105,0.014,0.000424873,0.0,0.0,-0.6162613628424208,-0.6180556015275713,-0.8813380202667208,-0.871962520335905,-0.6964199231692494,-0.6857025306447283
60,0.48473684210526313,60,0.2,3,1.5,-0.7827258137149454,0.01,-0.7698160773139016,0.013,0.000424873,0.0,0.0,-0.6076112544036593,-0.609795763550171,-0.8778697776598987,-0.8708244137710404,-0.7112786729129355,-0.6956668905038151
60,0.531578947368421,60,0.2,3,1.5,-0.7885472000758473,0.01,-0.7741960416613645,0.012,0.000424873,0.0,0.0,-0.5992187414663717,-0.6017352863089325,-0.8759891144230272,-0.8700415790766681,-0.7204216584152113,-0.7000765357217806
60,0.578421052631579,60,0.2,3,1.5,-0.7888993491901499,0.0075,-0.7817416087405679,0.009,0.000424873,0.0,0.0,-0.5909829906367524,-0.5938020907485668,-0.8752732555181811,-0.8694519188623924,-0.7282674141045078,-0.7036203992209367
60,0.6252631578947369,60,0.2,3,1.5,-0.7921189937988341,0.005,-0.7846316600520891,0.006,0.000424873,0.0,0.0,-0.5828587817125768,-0.5859603037084267,-0.8746679469017289,-0.8689785187886468,-0.7340781617956811,-0.7061142419128443
60,0.6721052631578947,60,0.2,3,1.5,-0.7952430219600217,0.005,-0.7877992827556388,0.006,0.000424873,0.0,0.0,-0.5748348200517943,-0.5781967969665277,-0.8741295215109782,-0.8685469845207304,-0.7381429228386012,-0.7078760206932241
60,0.7189473684210526,60,0.2,3,1.5,-0.8032809674963018,0.0025,-0.7913709169583212,0.005,0.000424873,0.0,0.0,-0.5668935185991145,-0.5704969846869632,-0.8735758934214718,-0.8681473315830203,-0.7414944321567952,-0.7094869316932062
60,0.7657894736842105,60,0.2,3,1.5,-0.8092604086546042,0.0,-0.7965747289275625,0.004,0.000424873,0.0,0.0,-0.5590433707147643,-0.5628687142086812,-0.872694751004343,-0.8674625327539581,-0.7490381666214085,-0.7144119677590031
60,0.8126315789473684,60,0.2,3,1.5,-0.8144609365276405,0.0,-0.8071400610970177,0.001,0.000424873,0.0,0.0,-0.551413424573869,-0.5554178490531965,-0.871725342202513,-0.8664582295498087,-0.7681448259433592,-0.7267699561775899
60,0.8594736842105263,60,0.2,3,1.5,-0.8234417368696159,0.0,-0.8097380501685112,0.001,0.000424873,0.0,0.0,-0.5439378275999417,-0.5480916585177179,-0.8711039910005813,-0.8659143857037541,-0.7735948171448098,-0.7298830562393998
60,0.9063157894736842,60,0.2,3,1.5,-0.8275006545456716,0.0,-0.8125461143532567,0.001,0.000424873,0.0,0.0,-0.5365434133037192,-0.5408315115359856,-0.8706790425353753,-0.8655700523673078,-0.774204384133948,-0.7303776866502328
60,0.9531578947368421,60,0.2,3,1.5,-0.8302920151859015,0.0,-0.8129073256851087,0.001,0.000424873,0.0,0.0,-0.5291897631011473,-0.5336049645291475,-0.8703562377547679,-0.8653138958601271,-0.7744633640014634,-0.7306420186192067
60,1.0,60,0.2,3,1.5,-0.8312077441257741,0.0,-0.8126013405292286,0.001,0.000424873,0.0,0.0,-0.5218678941436472,-0.5264047272785679,-0.8700734963905751,-0.8650883449217399,-0.7744452780188927,-0.730851222844354
60,1.1,60,0.2,3,1.5,-0.8290743328349863,0.0,-0.813929486511183,0.001,0.000424873,0.0,0.0,-0.5063231220010569,-0.5111053284244362,-0.8695041217495296,-0.864657336929128,-0.773775257319305,-0.7311791730741017
60,1.1827586206896552,60,0.2,3,1.5,-0.8301839886642961,0.0,-0.8146610439294213,0.0,0.000424873,0.0,0.0,-0.4935315871851628,-0.498505695317774,-0.8690391207771597,-0.864310516994093,-0.7731990285491512,-0.7311937828193341
60,1.2655172413793103,60,0.2,3,1.5,-0.8236425600371491,0.0,-0.8145127176528725,0.0,0.000424873,0.0,0.0,-0.48079633246977643,-0.4859547126765424,-0.8686097481572969,-0.8639960926843546,-0.7724811138301434,-0.7311713056677447
60,1.3482758620689657,60,0.2,3,1.5,-0.821944199490204,0.0,-0.8141882594632293,0.0,0.000424873,0.0,0.0,-0.46810653920833295,-0.47344311306859177,-0.8682209744815108,-0.8637149639920835,-0.7718000108395645,-0.7311501566699649
60,1.4310344827586208,60,0.2,3,1.5,-0.8204454496636179,0.0,-0.8123760236642181,0.0,0.000424873,0.0,0.0,-0.45545770595816293,-0.46096755207203033,-0.8677521718082292,-0.8634042363352799,-0.7710472017467902,-0.7310583363414506
60,1.513793103448276,60,0.2,3,1.5,-0.8193397618320482,0.0,-0.8126478026077205,0.0,0.000424873,0.0025,0.0,-0.4428472387847742,-0.4485267963837914,-0.8673016130421839,-0.8631071320131507,-0.7703230079776717,-0.7309631834963377
60,1.5965517241379312,60,0.2,3,1.5,-0.8180663341483844,0.0,-0.8109434916044065,0.0,0.000424873,0.005,0.001,-0.4302692042523843,-0.43611561643587304,-0.8669033762552893,-0.8628440079318715,-0.7695013646582318,-0.7308446171462641
60,1.6793103448275863,60,0.2,3,1.5,-0.8168470167833352,0.0,-0.8106165094600267,0.0,0.000424873,0.0075,0.002,-0.41771849682011053,-0.42372935885548385,-0.8665480841668195,-0.8626090358687887,-0.7686952404764607,-0.730709051514158
60,1.7620689655172415,60,0.2,3,1.5,-0.8158755868403827,0.0,-0.8098430536536971,0.0,0.000424873,0.0075,0.004,-0.40519518711015906,-0.41136947886502107,-0.8660829268998494,-0.862285811637041,-0.7683856260254271,-0.7310927586334692
60,1.8448275862068966,60,0.2,3,1.5,-0.8149939670267126,0.0,-0.8091072240337582,0.0,0.000424873,0.01,0.004,-0.39270294120285903,-0.39904070654141943,-0.8656052479992512,-0.8619336528784668,-0.7677263403909278,-0.7311989283515816
60,1.9275862068965517,60,0.2,3,1.5,-0.8155029436081299,0.0,-0.8077779398136329,0.0,0.000424873,0.01,0.004,-0.38024827745493683,-0.3867499368592092,-0.8648134567925638,-0.8612104496706052,-0.7669193990060018,-0.7311201890344171
60,2.010344827586207,60,0.2,3,1.5,-0.8135957984919653,0.0,-0.8055888007838679,0.0,0.000424873,0.01,0.004,-0.3678534254753011,-0.37452529899195586,-0.8637484827692112,-0.8601120884126634,-0.7660816698921837,-0.7309815261654066
60,2.093103448275862,60,0.2,3,1.5,-0.8090599508630438,0.0,-0.8033208154019642,0.0,0.000424873,0.01,0.005,-0.35552399592333844,-0.36236984303206726,-0.8627429922980155,-0.85909703284938,-0.764980531310817,-0.7305411326563455
60,2.1758620689655173,60,0.2,3,1.5,-0.8074937221317462,0.0,-0.8010553476693649,0.0,0.000424873,0.01,0.006,-0.34325122235782785,-0.3502733214535313,-0.8618712537285499,-0.8582296797476415,-0.7635479703939232,-0.7298481210146804
60,2.2586206896551726,60,0.2,3,1.5,-0.8065340757815918,0.0,-0.7999139522375156,0.0,0.000424873,0.01,0.008,-0.3310261372051207,-0.3382262739540105,-0.861098938270954,-0.8574717500130818,-0.7622059178209367,-0.7290325777373514
60,2.341379310344828,60,0.2,3,1.5,-0.8027012013212588,0.0,-0.7980357135660912,0.0,0.000424873,0.0125,0.008,-0.31884166243666223,-0.32622124350275955,-0.8604132698051008,-0.8568050788577333,-0.7607252741773006,-0.7281390673039327
60,2.424137931034483,60,0.2,3,1.5,-0.7992497780790562,0.0,-0.7942025223834356,0.0,0.000424873,0.02,0.01,-0.3066923975423604,-0.3142524877970916,-0.8597946774040716,-0.8562088833824016,-0.7587568978931356,-0.7270085476077291
60,2.5068965517241377,60,0.2,3,1.5,-0.7962077960110593,0.0,-0.7906835241329759,0.0,0.000424873,0.02,0.015,-0.29457678186463904,-0.3023184103591443,-0.8590343887052484,-0.8554148836995114,-0.7566068933238705,-0.725516607890807
60,2.589655172413793,60,0.2,3,1.5,-0.7918741844466286,0.0,-0.7873280510474012,0.0,0.000424873,0.025,0.019,-0.2825026176178999,-0.2904281716984569,-0.8583010924951511,-0.8545282426911615,-0.7551043669372307,-0.7235655938193665
60,2.6724137931034484,60,0.2,3,1.5,-0.790466213718386,0.0,-0.783598749279213,0.0,0.000424873,0.025,0.022,-0.2704673007801654,-0.2785792261543206,-0.8576216295600543,-0.8537116598410199,-0.7536589247531563,-0.7215510210706588
60,2.7551724137931037,60,0.2,3,1.5,-0.7872538647123135,0.0,-0.778994001043559,0.0,0.000424873,0.03,0.024,-0.25846820801229775,-0.26676882700543075,-0.8569804335728801,-0.8529451016405132,-0.7520956415580866,-0.7196415993174862
60,2.8379310344827586,60,0.2,3,1.5,-0.7867872515950889,0.0,-0.7774986061222492,0.0,0.000424873,0.0325,0.026,-0.24650165264786295,-0.2549930748736677,-0.8563981144944947,-0.8522487927195787,-0.7503766809195823,-0.7177495356504909
60,2.920689655172414,60,0.2,3,1.5,-0.7866028261975923,0.0,-0.7774387962442696,0.0,0.000424873,0.035,0.031,-0.234564642693189,-0.24324819936840275,-0.8559960444418954,-0.8517037827467493,-0.7492822858179096,-0.7164863483854332
60,3.003448275862069,60,0.2,3,1.5,-0.7857567596677417,0.0,-0.7763976131903527,0.0,0.000424873,0.035,0.037,-0.22265787904915302,-0.2315325904724224,-0.8557049369845151,-0.8512456479529099,-0.7485245715459131,-0.7155554773869376
60,3.086206896551724,60,0.2,3,1.5,-0.7856974849623095,0.0,-0.7757259991765638,0.0,0.000424873,0.04,0.039,-0.21077914844971024,-0.21984385376351165,-0.8554279918342894,-0.8508123153050005,-0.7477094843640923,-0.7146371738968043
60,3.1689655172413795,60,0.2,3,1.5,-0.786109321809725,0.0,-0.7737704573762338,0.0,0.000424873,0.0475,0.043,-0.19892929238608012,-0.20818223481855405,-0.8550687747821332,-0.8503307587183561,-0.7467408279227871,-0.713581428956367
60,3.2517241379310344,60,0.2,3,1.5,-0.7845327060033156,0.0,-0.7717031131219582,0.0,0.000424873,0.055,0.047,-0.187109599938207,-0.19654839268586557,-0.8547282805402204,-0.8498765026198823,-0.7456080741449301,-0.712386964203419
60,3.3344827586206898,60,0.2,3,1.5,-0.783767338515287,0.0,-0.7714222994326531,0.0,0.000424873,0.065,0.054,-0.17531863538666,-0.18494129904787054,-0.8543006488146382,-0.8493439713574575,-0.7445015594119074,-0.7111279008017481
60,3.417241379310345,60,0.2,3,1.5,-0.7810295557040685,0.0,-0.77132025071374,0.0,0.000424873,0.065,0.056,-0.1635603775070704,-0.17336621833819094,-0.8538190881503902,-0.8487595929987571,-0.7433403074779817,-0.7099145441875976
60,3.5,60,0.2,3,1.5,-0.783017041112207,0.0,-0.7711425580238177,0.0,0.000424873,0.0725,0.058,-0.15183270777431798,-0.16182125784481208,-0.8533689670129596,-0.8482156320806219,-0.7422463012946336,-0.7087768244874894
