seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,3,1.5,-0.00616945758105734,0.4025,0.03227524954153779,0.428,0.000470042,0.0,0.0,-0.837742650022575,-0.8377862083452212,-0.9826240989096326,-0.8668545194112327,0.46681500348176097,0.5332215347803667
10,0.022758459260747887,10,0.2,3,1.5,-0.05718599798113483,0.39,-0.03821453652097833,0.422,0.000470042,0.0,0.0,-0.8311227982895548,-0.8314167368544961,-0.9704310569859317,-0.8741044821342635,0.4414050126341087,0.43040152864459136
10,0.03727593720314938,10,0.2,3,1.5,-0.05718600668374243,0.385,-0.07507098447009913,0.404,0.000470042,0.0,0.0,-0.8205774022515083,-0.8212466950615732,-0.9703974132213727,-0.8778526084832083,0.4376332523177854,0.4198133737934967
10,0.061054022965853265,10,0.2,3,1.5,-0.11834721853392384,0.355,-0.1224065543581665,0.359,0.000470042,0.0,0.0,-0.8043345012517773,-0.8056290882238516,-0.9524515024700311,-0.8838435061762497,0.3282160034455987,0.37487897754939015
10,0.1,10,0.2,3,1.5,-0.43949185547946823,0.3275,-0.2882869046444509,0.314,0.000470042,0.0,0.0,-0.780664229154312,-0.7826320024882714,-0.9475704689831806,-0.8886080494988123,0.1354264961487725,0.20212660110013747
10,0.11,10,0.2,3,1.5,-0.4489179881135004,0.3075,-0.32567523479471744,0.305,0.000470042,0.0,0.0,-0.7751659214885487,-0.7772355522113388,-0.9470813022029675,-0.8900099974488821,0.09629423868749089,0.16439228388084098
10,0.1568421052631579,10,0.2,3,1.5,-0.5435457267579415,0.245,-0.4848711323971067,0.246,0.000470042,0.0,0.0,-0.7520730672023714,-0.7544325253727509,-0.9304616660420081,-0.894557167475966,-0.22594741389707848,-0.14514691161988796
10,0.2036842105263158,10,0.2,3,1.5,-0.6382083300591583,0.17,-0.6455042902954834,0.192,0.000470042,0.0,0.0,-0.7353906326207678,-0.7381268268753504,-0.905601575911961,-0.8925669597997585,-0.45337393613792,-0.4634613483878101
10,0.25052631578947365,10,0.2,3,1.5,-0.6829850686601845,0.135,-0.6840947017936958,0.137,0.000470042,0.0,0.0,-0.7227271193683645,-0.7254022465790734,-0.8977444620087951,-0.8893257936797427,-0.5301657592710128,-0.5455871038767268
10,0.29736842105263156,10,0.2,3,1.5,-0.7258367310894835,0.0925,-0.7271895311711372,0.08,0.000470042,0.0,0.0,-0.7121278195286159,-0.7146205929083196,-0.8856871096336056,-0.8865777472925169,-0.607835621252752,-0.6283770156777053
10,0.34421052631578947,10,0.2,3,1.5,-0.7538031410466947,0.0475,-0.7512837936726586,0.04,0.000470042,0.0,0.0,-0.7034304521833444,-0.7057101101749944,-0.8772056155876047,-0.8788634637522685,-0.6756155969577967,-0.678892931994294
10,0.3910526315789473,10,0.2,3,1.5,-0.783367817516956,0.0125,-0.7755600854198482,0.021,0.000470042,0.0,0.0,-0.696784365278175,-0.6988933219791088,-0.8722044030656919,-0.8724626656301503,-0.7253725250122531,-0.7138278404804916
10,0.4378947368421052,10,0.2,3,1.5,-0.7938928246547882,0.0125,-0.7862861784928946,0.016,0.000470042,0.0,0.0,-0.6908568577341899,-0.6928014620268111,-0.8704776159995418,-0.8708250535051633,-0.7383160422589022,-0.7247725414597959
10,0.48473684210526313,10,0.2,3,1.5,-0.8017670968443044,0.01,-0.7946773452788951,0.013,0.000470042,0.0,0.0,-0.6852473184451179,-0.6870296458038708,-0.8692670130033423,-0.8694371282729522,-0.7451438889245033,-0.7311233085476588
10,0.531578947368421,10,0.2,3,1.5,-0.8100977514163705,0.01,-0.800216256805176,0.01,0.000470042,0.0,0.0,-0.6798349671838041,-0.681458053477219,-0.8684088519496345,-0.868518626725705,-0.7493549351466822,-0.7351276737768612
10,0.578421052631579,10,0.2,3,1.5,-0.8128707104038202,0.0075,-0.802504235426579,0.008,0.000470042,0.0,0.0,-0.674568546210287,-0.6760307054253485,-0.8677209307893858,-0.8678025316133785,-0.7521274928284262,-0.7377514624019632
10,0.6252631578947369,10,0.2,3,1.5,-0.8161394151908539,0.0075,-0.804373187066285,0.006,0.000470042,0.0,0.0,-0.6694120202872793,-0.6707104652940311,-0.8671776775903604,-0.867260270111859,-0.7541606860631404,-0.7396263318335804
10,0.6721052631578947,10,0.2,3,1.5,-0.8185537402808845,0.0075,-0.8071729664460459,0.005,0.000470042,0.0,0.0,-0.6643344905521861,-0.6654674083893163,-0.8667344914760605,-0.8668305399142596,-0.755620418280493,-0.7410800347594166
10,0.7189473684210526,10,0.2,3,1.5,-0.8186031708536947,0.0075,-0.8080486259495856,0.003,0.000470042,0.0,0.0,-0.6593162426704241,-0.6602823640215703,-0.8663638444668438,-0.8664797802614383,-0.7566544346473102,-0.7422017515197639
10,0.7657894736842105,10,0.2,3,1.5,-0.820999245824476,0.0,-0.8082613488784127,0.003,0.000470042,0.0,0.0,-0.654342434934637,-0.6551410959575892,-0.866027028932853,-0.8661837210678036,-0.7575287921739513,-0.7430530611853821
10,0.8126315789473684,10,0.2,3,1.5,-0.8231067753565492,0.0,-0.8087880740363651,0.002,0.000470042,0.0,0.0,-0.6494027470277446,-0.65003365992973,-0.8657364328861615,-0.8659316549843017,-0.7582615682455526,-0.7437319372482201
10,0.8594736842105263,10,0.2,3,1.5,-0.822192631571013,0.0,-0.8099391588282132,0.002,0.000470042,0.0,0.0,-0.6444907834720033,-0.6449537115687721,-0.8654824642323758,-0.8657135218794837,-0.7588299831914163,-0.7443161972709833
10,0.9063157894736842,10,0.2,3,1.5,-0.8213578544611164,0.0,-0.810326556701126,0.001,0.000470042,0.0,0.0,-0.6396016936045175,-0.6398964400158684,-0.8652586559899853,-0.8655227927632527,-0.759318870376492,-0.7448231169435888
10,0.9531578947368421,10,0.2,3,1.5,-0.8233085882989282,0.0,-0.8102714105357867,0.001,0.000470042,0.0,0.0,-0.6347317223322132,-0.6348581212824037,-0.8650597943147347,-0.8653545293016852,-0.7596619257858029,-0.745270055636965
10,1.0,10,0.2,3,1.5,-0.8253684704791799,0.0,-0.8113000644387476,0.001,0.000470042,0.0,0.0,-0.6298779115629307,-0.6298358223582068,-0.8648836425541989,-0.8652044505865238,-0.7599637734326758,-0.7456181651508056
10,1.1,10,0.2,3,1.5,-0.8262012470235685,0.0,-0.8099279403903368,0.001,0.000470042,0.0,0.0,-0.6195635860788887,-0.6191634176716666,-0.8646548666122821,-0.8648601306025839,-0.7602947081680197,-0.7461278571939625
10,1.1827586206896552,10,0.2,3,1.5,-0.8257061180174885,0.0,-0.809798317107832,0.0,0.000470042,0.0,0.0,-0.6110705710394719,-0.6103772005560253,-0.864432342080587,-0.8645565003185047,-0.7604324977455891,-0.7464857592832465
10,1.2655172413793103,10,0.2,3,1.5,-0.8251572198234427,0.0,-0.8096858312400386,0.0,0.000470042,0.0,0.0,-0.6026197700769653,-0.6016358778597263,-0.8641832242153638,-0.8642200278793342,-0.7605208869371054,-0.7468127938184582
10,1.3482758620689657,10,0.2,3,1.5,-0.8273461747880029,0.0,-0.8077621461263698,0.0,0.000470042,0.0,0.0,-0.5942117204138623,-0.5929391456719425,-0.8638612490704395,-0.8638230289879796,-0.7601805643651552,-0.7468643595694935
10,1.4310344827586208,10,0.2,3,1.5,-0.829456596965474,0.0,-0.8059210859084209,0.0,0.000470042,0.0,0.0,-0.5858534365068513,-0.584292198464986,-0.863500711803859,-0.8633831298622124,-0.7598052923467179,-0.7468293453327061
10,1.513793103448276,10,0.2,3,1.5,-0.8297787010749862,0.0,-0.8051693254148157,0.0,0.000470042,0.0,0.0,-0.5775413563553639,-0.5756918169317917,-0.8629866828287908,-0.8627936145904508,-0.7594699180467936,-0.7467518044109256
10,1.5965517241379312,10,0.2,3,1.5,-0.8277628007564817,0.0,-0.8051118927893497,0.0,0.000470042,0.0,0.0,-0.569280218882406,-0.5671449463983997,-0.8621394017285655,-0.8621684839525746,-0.7591540682467618,-0.7466943796483682
10,1.6793103448275863,10,0.2,3,1.5,-0.8252359810618062,0.0,-0.8052648047962521,0.0,0.000470042,0.0,0.0,-0.5610660676180713,-0.558648033300213,-0.8615747262071797,-0.8616065296892762,-0.758878065146772,-0.7466507429905328
10,1.7620689655172415,10,0.2,3,1.5,-0.8221122518106572,0.0,-0.8051419346535482,0.0,0.000470042,0.0,0.0,-0.5528926401492871,-0.5501944754031897,-0.8608314910376005,-0.8607560213868409,-0.7581599856070107,-0.7462874891024759
10,1.8448275862068966,10,0.2,3,1.5,-0.8217761648251266,0.0,-0.8029165604179507,0.0,0.000470042,0.0,0.0,-0.544785050187822,-0.5418110651071282,-0.8599747144932479,-0.8598096044421285,-0.7571848423105809,-0.7457295047897494
10,1.9275862068965517,10,0.2,3,1.5,-0.8214707148247404,0.0,-0.8028151453197947,0.0,0.000470042,0.0,0.0,-0.5367245389305824,-0.533476974289329,-0.8593203680396645,-0.8591153832519103,-0.7568084308975387,-0.7454541832377661
10,2.010344827586207,10,0.2,3,1.5,-0.8211918471567796,0.0,-0.8016575995364735,0.0,0.000470042,0.0025,0.0,-0.5287088231789191,-0.5251888760099095,-0.8586246831249535,-0.8583732273418111,-0.7564848407559983,-0.7451987816712042
10,2.093103448275862,10,0.2,3,1.5,-0.8209364635849958,0.0,-0.8012994734883554,0.0,0.000470042,0.0025,0.0,-0.520734308225148,-0.5169431577189544,-0.8580013101553221,-0.8577084378687013,-0.7561874695477229,-0.7449345649660916
10,2.1758620689655173,10,0.2,3,1.5,-0.8201746250535528,0.0,-0.8004770106219858,0.0,0.000470042,0.005,0.001,-0.512814651660807,-0.5087569825377088,-0.8575091393193369,-0.8568915993656808,-0.7500453588212773,-0.737181899967313
10,2.2586206896551726,10,0.2,3,1.5,-0.8195718970490765,0.0,-0.7988618456782296,0.0,0.000470042,0.005,0.002,-0.5050142417105824,-0.500707067078522,-0.8570969153842642,-0.8561015454323112,-0.7425537220784715,-0.7279621830788138
10,2.341379310344828,10,0.2,3,1.5,-0.8180611839175133,0.0,-0.7975193742081473,0.001,0.000470042,0.005,0.002,-0.4973011940813021,-0.49275630762844547,-0.8566604890253399,-0.8554169901615463,-0.737680933194829,-0.7221633603762163
10,2.424137931034483,10,0.2,3,1.5,-0.8171169045276268,0.0,-0.7973919768824091,0.001,0.000470042,0.005,0.002,-0.48965207012786377,-0.48487752213294993,-0.8562324897547023,-0.8548060696206055,-0.7341912306691513,-0.7181423663002282
10,2.5068965517241377,10,0.2,3,1.5,-0.816237664248141,0.0,-0.797390076730337,0.001,0.000470042,0.005,0.003,-0.4820537757868768,-0.47705569636965084,-0.8558433819743404,-0.8542723683191682,-0.7317404589156316,-0.7153953418196196
10,2.589655172413793,10,0.2,3,1.5,-0.8154167939058906,0.0025,-0.7974058116895554,0.001,0.000470042,0.005,0.003,-0.4744975099414686,-0.46928079885889024,-0.8554742994362877,-0.8537807562420308,-0.7298332631771924,-0.7133154818216775
10,2.6724137931034484,10,0.2,3,1.5,-0.8107848113406617,0.0025,-0.7974120256883849,0.001,0.000470042,0.005,0.003,-0.46697952318947,-0.46154876874910583,-0.8549977001374583,-0.8531175500746119,-0.7281723556755338,-0.7116128817975423
10,2.7551724137931037,10,0.2,3,1.5,-0.8099979075948643,0.0025,-0.7970659086103176,0.001,0.000470042,0.0075,0.003,-0.4594969958394266,-0.4538565967834986,-0.8545493944601747,-0.8525048171329997,-0.7267010329239346,-0.7100645685872072
10,2.8379310344827586,10,0.2,3,1.5,-0.8095777029866688,0.0025,-0.7950498472963694,0.001,0.000470042,0.0075,0.003,-0.4520456279407912,-0.44619928593015784,-0.854121160592237,-0.8519370046657667,-0.7252593126020657,-0.7085449209996373
10,2.920689655172414,10,0.2,3,1.5,-0.8037985538612528,0.005,-0.7894192008485668,0.001,0.000470042,0.01,0.004,-0.44477865314992343,-0.4387682748770089,-0.8513675147923767,-0.8489385451673556,-0.722407810153614,-0.6988311776983075
10,3.003448275862069,10,0.2,3,1.5,-0.8004036264874813,0.005,-0.7857245104346344,0.001,0.000470042,0.01,0.006,-0.43778883292884674,-0.4316797258480564,-0.850018574906684,-0.847444439021271,-0.7117078936888033,-0.6829062491502315
10,3.086206896551724,10,0.2,3,1.5,-0.7999395024438261,0.005,-0.783080704763384,0.001,0.000470042,0.01,0.008,-0.4308993609005421,-0.42471374515355165,-0.8491830975644962,-0.8464985163852455,-0.7057669883314271,-0.67413375429334
10,3.1689655172413795,10,0.2,3,1.5,-0.7938492481826067,0.005,-0.7822822272068959,0.001,0.000470042,0.0125,0.009,-0.42407432521085703,-0.4178240698823548,-0.8485408119862646,-0.8457671960667908,-0.7013978031764417,-0.6680650681182818
10,3.2517241379310344,10,0.2,3,1.5,-0.7932884446488813,0.005,-0.7805071461142487,0.001,0.000470042,0.0125,0.011,-0.4173060421435485,-0.410997346389737,-0.8480055640812116,-0.8451548766355833,-0.6977148814847708,-0.663398561642945
10,3.3344827586206898,10,0.2,3,1.5,-0.7927601196746381,0.005,-0.7794836640599612,0.001,0.000470042,0.0125,0.013,-0.41058321196269054,-0.40422045681087504,-0.847540767993746,-0.8446204911020695,-0.6947737342184365,-0.659569979067296
10,3.417241379310345,10,0.2,3,1.5,-0.7914067196196598,0.005,-0.7771310853727851,0.001,0.000470042,0.0125,0.013,-0.40389820351725236,-0.3974846407284565,-0.8471032893005983,-0.8441243931890847,-0.6923035754250869,-0.6562519867326554
10,3.5,10,0.2,3,1.5,-0.7884152830953812,0.005,-0.7758928332727997,0.001,0.000470042,0.0125,0.016,-0.3972520418152042,-0.39078757377815565,-0.8466412462541675,-0.8436226206331605,-0.690074391496409,-0.6533058558814367
