seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.1,2,1,-397.832721610708,0.145,-397.62474336942483,0.148
50,1.0612244897959184,50,0.1,2,1,-395.64123954683726,0.105,-395.43232650455354,0.114
50,1.1224489795918366,50,0.1,2,1,-393.44975744584275,0.07,-393.2399096397463,0.09
50,1.183673469387755,50,0.1,2,1,-391.2582753412418,0.065,-391.0474927292712,0.074
50,1.2448979591836735,50,0.1,2,1,-389.0667932760256,0.055,-388.8550758712003,0.062
50,1.306122448979592,50,0.1,2,1,-386.8751938796493,0.035,-386.6625281185262,0.048
50,1.3673469387755102,50,0.1,2,1,-384.6806691554512,0.03,-384.4667269397116,0.04
50,1.4285714285714286,50,0.1,2,1,-382.4821984964337,0.025,-382.2677351311459,0.03
50,1.489795918367347,50,0.1,2,1,-380.2803272193965,0.015,-380.0662672334034,0.028
50,1.5510204081632653,50,0.1,2,1,-378.0716564597647,0.015,-377.8590554360468,0.026
50,1.6122448979591837,50,0.1,2,1,-375.85815247419674,0.01,-375.6465572533654,0.02
50,1.6734693877551021,50,0.1,2,1,-373.64184665285654,0.01,-373.4305105559813,0.018
50,1.7346938775510203,50,0.1,2,1,-371.42351386657845,0.01,-371.21176121249397,0.016
50,1.7959183673469388,50,0.1,2,1,-369.2050804280165,0.01,-368.9928776167857,0.012
50,1.8571428571428572,50,0.1,2,1,-366.9863384881148,0.01,-366.77365466638213,0.012
50,1.9183673469387754,50,0.1,2,1,-364.7652151170452,0.005,-364.55181219217826,0.008
50,1.9795918367346939,50,0.1,2,1,-362.5426766655944,0.005,-362.3284759803867,0.008
50,2.0408163265306123,50,0.1,2,1,-360.3166557203489,0.005,-360.10172476734,0.006
50,2.1020408163265305,50,0.1,2,1,-358.0888282152168,0.005,-357.8732889034148,0.002
50,2.163265306122449,50,0.1,2,1,-355.8610005728278,0.005,-355.6448528678801,0.002
50,2.2244897959183674,50,0.1,2,1,-353.63317309470483,0.005,-353.41641701859294,0.002
50,2.2857142857142856,50,0.1,2,1,-351.4048769968629,0.005,-351.18745828387745,0.002
50,2.3469387755102042,50,0.1,2,1,-349.1666516627596,0.005,-348.94843828308365,0.002
50,2.4081632653061225,50,0.1,2,1,-346.9066041945659,0.01,-346.6902096202,0.002
50,2.4693877551020407,50,0.1,2,1,-344.62173201074273,0.005,-344.4121260286589,0.002
50,2.5306122448979593,50,0.1,2,1,-342.3084603624965,0.005,-342.1111723086993,0.002
50,2.5918367346938775,50,0.1,2,1,-339.9635318340408,0.0,-339.78316628909533,0.002
50,2.6530612244897958,50,0.1,2,1,-337.583806098521,0.0,-337.42241076640727,0.004
50,2.7142857142857144,50,0.1,2,1,-335.16860682085843,0.0,-335.0278221142696,0.004
50,2.7755102040816326,50,0.1,2,1,-332.71804066910516,0.0,-332.5988168241916,0.004
50,2.836734693877551,50,0.1,2,1,-330.23629121838735,0.0,-330.14016851187813,0.004
50,2.8979591836734695,50,0.1,2,1,-327.7236190248939,0.0,-327.6521581248627,0.002
50,2.9591836734693877,50,0.1,2,1,-325.17833370410654,0.0,-325.13256879188543,0.002
50,3.020408163265306,50,0.1,2,1,-322.5971452649721,0.0,-322.57760011682984,0.002
50,3.0816326530612246,50,0.1,2,1,-319.9787020181173,0.0,-319.98545166892484,0.002
50,3.142857142857143,50,0.1,2,1,-317.33134120674737,0.0,-317.3646112143077,0.0
50,3.204081632653061,50,0.1,2,1,-314.6576692817268,0.0,-314.71763962377565,0.0
50,3.2653061224489797,50,0.1,2,1,-311.9590689488281,0.0,-312.0456571121209,0.0
50,3.326530612244898,50,0.1,2,1,-309.2381767783612,0.0,-309.35081513867755,0.0
50,3.387755102040816,50,0.1,2,1,-306.4962023672074,0.0,-306.63421882959034,0.0
50,3.4489795918367347,50,0.1,2,1,-303.73412838330523,0.0,-303.8968083899442,0.0
50,3.510204081632653,50,0.1,2,1,-300.9528375227826,0.0,-301.13944390893033,0.0
50,3.571428571428571,50,0.1,2,1,-298.1530280483992,0.0,-298.3628407822488,0.002
50,3.63265306122449,50,0.1,2,1,-295.33536121920787,0.0,-295.56769908017907,0.002
50,3.693877551020408,50,0.1,2,1,-292.5007315056874,0.005,-292.7549290607865,0.004
50,3.7551020408163263,50,0.1,2,1,-289.65005964698315,0.005,-289.925477503122,0.004
50,3.816326530612245,50,0.1,2,1,-286.7843435597603,0.005,-287.0803873135878,0.004
50,3.877551020408163,50,0.1,2,1,-283.90457853301217,0.005,-284.22070332121405,0.004
50,3.9387755102040813,50,0.1,2,1,-281.0117203350187,0.005,-281.34742947373945,0.004
50,4.0,50,0.1,2,1,-278.1066717156596,0.005,-278.46151333446227,0.004
