seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.1,2,1,-401.1632451499695,0.085,-400.5127637290391,0.076
90,1.0612244897959184,90,0.1,2,1,-397.6806542048299,0.055,-397.01440365422997,0.048
90,1.1224489795918366,90,0.1,2,1,-394.1871986576018,0.04,-393.5041642547784,0.038
90,1.183673469387755,90,0.1,2,1,-390.6900523118849,0.03,-389.99058068334836,0.032
90,1.2448979591836735,90,0.1,2,1,-387.18628839360593,0.02,-386.4723009298898,0.018
90,1.306122448979592,90,0.1,2,1,-383.68218968308923,0.01,-382.9537674247201,0.004
90,1.3673469387755102,90,0.1,2,1,-380.1780909527217,0.01,-379.4352339021873,0.004
90,1.4285714285714286,90,0.1,2,1,-376.67399214945175,0.01,-375.9167003056486,0.004
90,1.489795918367347,90,0.1,2,1,-373.1698934767625,0.005,-372.39816683003977,0.004
90,1.5510204081632653,90,0.1,2,1,-369.66435065202813,0.005,-368.87793254477106,0.004
90,1.6122448979591837,90,0.1,2,1,-366.15686121453984,0.005,-365.3554055592242,0.004
90,1.6734693877551021,90,0.1,2,1,-362.64937198212795,0.005,-361.8328787425143,0.004
90,1.7346938775510203,90,0.1,2,1,-359.14188254712224,0.0,-358.31035175576415,0.004
90,1.7959183673469388,90,0.1,2,1,-355.63355657838804,0.0,-354.786905158118,0.0
90,1.8571428571428572,90,0.1,2,1,-352.100881797687,0.0,-351.2403678523707,0.0
90,1.9183673469387754,90,0.1,2,1,-348.5445298595495,0.0,-347.6727196319796,0.0
90,1.9795918367346939,90,0.1,2,1,-344.9606638598285,0.0,-344.07909197741293,0.0
90,2.0408163265306123,90,0.1,2,1,-341.3346766260387,0.005,-340.44362317477925,0.0
90,2.1020408163265305,90,0.1,2,1,-337.66596135932343,0.0,-336.7657005729113,0.0
90,2.163265306122449,90,0.1,2,1,-333.9408480284491,0.0,-333.03266538714314,0.0
90,2.2244897959183674,90,0.1,2,1,-330.1667730612138,0.0,-329.25041155903926,0.0
90,2.2857142857142856,90,0.1,2,1,-326.3446684694495,0.0,-325.4199838412702,0.0
90,2.3469387755102042,90,0.1,2,1,-322.4744730681517,0.0,-321.54169471176675,0.0
90,2.4081632653061225,90,0.1,2,1,-318.5569363232137,0.0,-317.6165358197892,0.0
90,2.4693877551020407,90,0.1,2,1,-314.58978109016704,0.0,-313.64155759643614,0.0
90,2.5306122448979593,90,0.1,2,1,-310.5787125752504,0.0,-309.62293996546776,0.0
90,2.5918367346938775,90,0.1,2,1,-306.5290354362597,0.0,-305.5661997532239,0.0
90,2.6530612244897958,90,0.1,2,1,-302.443833245079,0.0,-301.47424422297854,0.0
90,2.7142857142857144,90,0.1,2,1,-298.3262542412201,0.0,-297.3501165131784,0.0
90,2.7755102040816326,90,0.1,2,1,-294.18040385534493,0.0,-293.1980414878881,0.0
90,2.836734693877551,90,0.1,2,1,-290.0090087643268,0.0,-289.0206823570089,0.0
90,2.8979591836734695,90,0.1,2,1,-285.81429708265927,0.0,-284.82017746274175,0.0
90,2.9591836734693877,90,0.1,2,1,-281.59835226177967,0.0,-280.598530941043,0.0
90,3.020408163265306,90,0.1,2,1,-277.3631466940883,0.0,-276.3576345339434,0.0
90,3.0816326530612246,90,0.1,2,1,-273.1103679306342,0.0,-272.0991489869195,0.0
90,3.142857142857143,90,0.1,2,1,-268.8415231672258,0.0,-267.8245653238824,0.0
90,3.204081632653061,90,0.1,2,1,-264.5579708116968,0.0,-263.5352317373114,0.0
90,3.2653061224489797,90,0.1,2,1,-260.26094704725045,0.0,-259.23238086970554,0.0
90,3.326530612244898,90,0.1,2,1,-255.95159860451872,0.0,-254.91716170826,0.0
90,3.387755102040816,90,0.1,2,1,-251.63094112456366,0.0,-250.59059122357476,0.0
90,3.4489795918367347,90,0.1,2,1,-247.2998832993913,0.0,-246.25358007500583,0.0
90,3.510204081632653,90,0.1,2,1,-242.95925160737545,0.0,-241.90695656653048,0.0
90,3.571428571428571,90,0.1,2,1,-238.60971471702794,0.0,-237.55136771827662,0.0
90,3.63265306122449,90,0.1,2,1,-234.25071869640075,0.0,-233.18600782318214,0.0
90,3.693877551020408,90,0.1,2,1,-229.88134461690777,0.0,-228.81022993595462,0.0
90,3.7551020408163263,90,0.1,2,1,-225.50062887002576,0.0,-224.42301390460406,0.0
90,3.816326530612245,90,0.1,2,1,-221.10883909506995,0.0,-220.02458998264197,0.0
90,3.877551020408163,90,0.1,2,1,-216.70691523511397,0.0,-215.61591209393822,0.0
90,3.9387755102040813,90,0.1,2,1,-212.29566953691466,0.0,-211.19780333310547,0.0
90,4.0,90,0.1,2,1,-207.87582495459196,0.0,-206.77099639581564,0.0
