seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.957017455685179,0.095,-0.9115662932374771,0.1
30,0.0001438449888287663,30,0.15,1,1,-0.9570174565487615,0.095,-0.9115662938647767,0.1
30,0.00020691380811147902,30,0.15,1,1,-0.9570174509671862,0.095,-0.9115662894559233,0.1
30,0.00029763514416313193,30,0.15,1,1,-0.9570174569270447,0.095,-0.9115662941597716,0.1
30,0.00042813323987193956,30,0.15,1,1,-0.9570174519161335,0.095,-0.9115662905231214,0.1
30,0.0006158482110660267,30,0.15,1,1,-0.9570174559874812,0.095,-0.9115662934936972,0.1
30,0.0008858667904100822,30,0.15,1,1,-0.9570174549564823,0.095,-0.9115662926726482,0.1
30,0.0012742749857031334,30,0.15,1,1,-0.9570174562394097,0.095,-0.9115662936228882,0.1
30,0.0018329807108324356,30,0.15,1,1,-0.9570174562551992,0.095,-0.9115662936500445,0.1
30,0.0026366508987303583,30,0.15,1,1,-0.9570174564346362,0.095,-0.9115662937551833,0.1
30,0.00379269019073225,30,0.15,1,1,-0.9570174562793476,0.095,-0.9115662936267636,0.1
30,0.005455594781168515,30,0.15,1,1,-0.9570174545959557,0.095,-0.9115662923511508,0.1
30,0.007847599703514606,30,0.15,1,1,-0.9570174551111937,0.095,-0.9115662928553417,0.1
30,0.011288378916846883,30,0.15,1,1,-0.957017455395961,0.095,-0.9115662930156769,0.1
30,0.01623776739188721,30,0.15,1,1,-0.957017454239946,0.095,-0.9115662922861307,0.1
30,0.023357214690901212,30,0.15,1,1,-0.957017450471827,0.095,-0.9115662883956973,0.1
30,0.03359818286283781,30,0.15,1,1,-0.9481151600614013,0.065,-0.9021416195648133,0.058
30,0.04832930238571752,30,0.15,1,1,-0.9433264439531641,0.02,-0.8970717473077219,0.042
30,0.06951927961775606,30,0.15,1,1,-0.9405412782421184,0.015,-0.8941231278279677,0.028
30,0.1,30,0.15,1,1,-0.9378305707060808,0.015,-0.8921404558583331,0.024
30,0.11,30,0.15,1,1,-0.9332502341774458,0.015,-0.8913988903718705,0.01
30,0.1831578947368421,30,0.15,1,1,-0.9087650723411725,0.005,-0.8898864702350522,0.006
30,0.2563157894736842,30,0.15,1,1,-0.8916878677271837,0.005,-0.882236611849649,0.002
30,0.3294736842105263,30,0.15,1,1,-0.8744583552926938,0.0,-0.869206432813728,0.0
30,0.4026315789473684,30,0.15,1,1,-0.8653741202606495,0.0,-0.8616018856853964,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8590467350863181,0.0,-0.8561156489046299,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8551592947460889,0.0,-0.8519286930634091,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8518868660321701,0.0,-0.8482211275598984,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8455289666589035,0.0,-0.8428977682029674,0.0
30,0.7684210526315789,30,0.15,1,1,-0.840231292789868,0.0,-0.8387050031737844,0.0
30,0.841578947368421,30,0.15,1,1,-0.835311822895813,0.0,-0.8348056302903099,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8315683245550773,0.0,-0.8318512216217223,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8281806008378695,0.0,-0.8288095072557433,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8248079038481454,0.0,-0.8256310737050345,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8213729530103848,0.0,-0.8222066346935678,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8185067736002125,0.0,-0.8192893695586143,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8161523891527372,0.0,-0.8168932778934221,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8141704955155289,0.0,-0.8148760433753819,0.0
30,1.426842105263158,30,0.15,1,1,-0.8124755093751336,0.0,-0.813150489316756,0.0
30,1.5,30,0.15,1,1,-0.8108476437529313,0.0,-0.8114791805069456,0.0
