seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7049684749286029,0.175,-0.7573967128258443,0.172
70,0.0001438449888287663,70,0.15,1,1,-0.704968474802885,0.175,-0.757396712785848,0.172
70,0.00020691380811147902,70,0.15,1,1,-0.7049684748141434,0.175,-0.7573967127899469,0.172
70,0.00029763514416313193,70,0.15,1,1,-0.7049684747948735,0.175,-0.7573967127832781,0.172
70,0.00042813323987193956,70,0.15,1,1,-0.7049684755666787,0.175,-0.7573967130097911,0.172
70,0.0006158482110660267,70,0.15,1,1,-0.7049684748947024,0.175,-0.7573967128098563,0.172
70,0.0008858667904100822,70,0.15,1,1,-0.704968474785508,0.175,-0.7573967127786766,0.172
70,0.0012742749857031334,70,0.15,1,1,-0.704968476090659,0.175,-0.7573967131300651,0.172
70,0.0018329807108324356,70,0.15,1,1,-0.7049684749636094,0.17,-0.7573967128392376,0.172
70,0.0026366508987303583,70,0.15,1,1,-0.7049684761015504,0.17,-0.7573967131938439,0.172
70,0.00379269019073225,70,0.15,1,1,-0.7049684748140589,0.17,-0.7573967127889606,0.172
70,0.005455594781168515,70,0.15,1,1,-0.7049684750708514,0.17,-0.7573967128735037,0.172
70,0.007847599703514606,70,0.15,1,1,-0.7049684755272482,0.17,-0.7573967130205683,0.172
70,0.011288378916846883,70,0.15,1,1,-0.7049684750698794,0.17,-0.7573967128677841,0.172
70,0.01623776739188721,70,0.15,1,1,-0.7049684748135389,0.17,-0.757396712788232,0.172
70,0.023357214690901212,70,0.15,1,1,-0.7049684749946763,0.17,-0.7573967128228591,0.172
70,0.03359818286283781,70,0.15,1,1,-0.7049684747761792,0.17,-0.7573967127754274,0.172
70,0.04832930238571752,70,0.15,1,1,-0.7049684747851824,0.17,-0.7573967127795492,0.172
70,0.06951927961775606,70,0.15,1,1,-0.7049684747974106,0.17,-0.7573967127851169,0.168
70,0.1,70,0.15,1,1,-0.7049684748227056,0.165,-0.7573967127966942,0.168
70,0.11,70,0.15,1,1,-0.7049684748841321,0.165,-0.757396712827846,0.168
70,0.1831578947368421,70,0.15,1,1,-0.7109571771689879,0.125,-0.7658705778702075,0.138
70,0.2563157894736842,70,0.15,1,1,-0.745157453774673,0.055,-0.7909411823754358,0.062
70,0.3294736842105263,70,0.15,1,1,-0.7668685816619885,0.025,-0.7987290958690378,0.036
70,0.4026315789473684,70,0.15,1,1,-0.7817264582570909,0.01,-0.8028261658069764,0.014
70,0.4757894736842105,70,0.15,1,1,-0.7939478517249131,0.005,-0.8112381087691031,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8035838391099057,0.0,-0.8173535204496263,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8101643164812906,0.0,-0.8202471717429279,0.0
70,0.6952631578947368,70,0.15,1,1,-0.8135498265490374,0.0,-0.8200389375749334,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8160397079588051,0.0,-0.8194017287291728,0.0
70,0.841578947368421,70,0.15,1,1,-0.8191907223570916,0.0,-0.8194810744858131,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8217023871043029,0.0,-0.8195018275346847,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8241888559680949,0.0,-0.8193407614864264,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8234216373454118,0.0,-0.8165129584445205,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8210772947469626,0.0,-0.8123352487198865,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8187574598083706,0.0,-0.8085154688212756,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8163912918120049,0.0,-0.8050334617716839,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8144453091580055,0.0,-0.8023137017991067,0.0
70,1.426842105263158,70,0.15,1,1,-0.8128216221744424,0.0,-0.8000440806607152,0.0
70,1.5,70,0.15,1,1,-0.8114934402093036,0.0,-0.798155955949686,0.0
