seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9283056427989297,0.09,-0.8764519297625584,0.082
80,0.0001438449888287663,80,0.15,1,1,-0.9283056443390197,0.09,-0.8764519306698733,0.082
80,0.00020691380811147902,80,0.15,1,1,-0.9283056450251861,0.09,-0.8764519310594101,0.082
80,0.00029763514416313193,80,0.15,1,1,-0.9283056459527035,0.09,-0.8764519316045594,0.082
80,0.00042813323987193956,80,0.15,1,1,-0.9283056407212643,0.09,-0.876451928432403,0.082
80,0.0006158482110660267,80,0.15,1,1,-0.9283056437156418,0.09,-0.8764519303127454,0.082
80,0.0008858667904100822,80,0.15,1,1,-0.9283056427350642,0.09,-0.8764519297670371,0.082
80,0.0012742749857031334,80,0.15,1,1,-0.9283056447638326,0.09,-0.876451930908789,0.082
80,0.0018329807108324356,80,0.15,1,1,-0.928305644524392,0.09,-0.8764519307547581,0.082
80,0.0026366508987303583,80,0.15,1,1,-0.9283056443021173,0.09,-0.8764519306176406,0.082
80,0.00379269019073225,80,0.15,1,1,-0.9283056444240989,0.09,-0.8764519307052182,0.082
80,0.005455594781168515,80,0.15,1,1,-0.9283056426563836,0.09,-0.8764519296344481,0.082
80,0.007847599703514606,80,0.15,1,1,-0.9283056431995184,0.09,-0.8764519299907799,0.082
80,0.011288378916846883,80,0.15,1,1,-0.9283056464331934,0.09,-0.8764519319019577,0.08
80,0.01623776739188721,80,0.15,1,1,-0.9283056458165487,0.09,-0.8764519315433491,0.08
80,0.023357214690901212,80,0.15,1,1,-0.9174367605690624,0.03,-0.8696030720682546,0.066
80,0.03359818286283781,80,0.15,1,1,-0.9079976167261369,0.025,-0.8636551544696017,0.056
80,0.04832930238571752,80,0.15,1,1,-0.9027753553088138,0.03,-0.8603644323198083,0.05
80,0.06951927961775606,80,0.15,1,1,-0.8994802194825479,0.03,-0.8582880541213429,0.05
80,0.1,80,0.15,1,1,-0.8972909849339814,0.03,-0.8569085434622556,0.044
80,0.11,80,0.15,1,1,-0.8968433196054286,0.03,-0.8566264542117528,0.042
80,0.1831578947368421,80,0.15,1,1,-0.8851024675012763,0.015,-0.8509322379314959,0.018
80,0.2563157894736842,80,0.15,1,1,-0.8727611915771166,0.01,-0.84392270624407,0.01
80,0.3294736842105263,80,0.15,1,1,-0.8669383447950975,0.005,-0.8439134311262326,0.004
80,0.4026315789473684,80,0.15,1,1,-0.8574585508536416,0.0,-0.8422541282243067,0.0
80,0.4757894736842105,80,0.15,1,1,-0.8515193241105092,0.0,-0.8416117834947816,0.0
80,0.5489473684210526,80,0.15,1,1,-0.8469374951294985,0.0,-0.8416665403587935,0.0
80,0.6221052631578947,80,0.15,1,1,-0.841371548394103,0.0,-0.8399580454257511,0.0
80,0.6952631578947368,80,0.15,1,1,-0.8374257725360978,0.0,-0.838787476107307,0.0
80,0.7684210526315789,80,0.15,1,1,-0.8348796112971499,0.0,-0.8384298332001663,0.0
80,0.841578947368421,80,0.15,1,1,-0.8306955689892754,0.0,-0.8355650193806978,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8264992102525451,0.0,-0.832376968099937,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8236279200861958,0.0,-0.8299477077687473,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8210444663244545,0.0,-0.8270300280425806,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8171445609098924,0.0,-0.8230970074701195,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8140162872829408,0.0,-0.8200291113137934,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8114874186303748,0.0,-0.8175484445712193,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8092347254097827,0.0,-0.8153027389852068,0.0
80,1.426842105263158,80,0.15,1,1,-0.8073361512799667,0.0,-0.8134087143446019,0.0
80,1.5,80,0.15,1,1,-0.8057140614291259,0.0,-0.8117905544033729,0.0
