seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8255457525134622,0.095,-0.8537368305082413,0.1
40,0.0001438449888287663,40,0.15,1,1,-0.8255457525411771,0.095,-0.8537368305530125,0.1
40,0.00020691380811147902,40,0.15,1,1,-0.8255457518173508,0.095,-0.8537368294617157,0.1
40,0.00029763514416313193,40,0.15,1,1,-0.8255457523605685,0.095,-0.8537368302835948,0.1
40,0.00042813323987193956,40,0.15,1,1,-0.8255457524089077,0.095,-0.8537368303331739,0.1
40,0.0006158482110660267,40,0.15,1,1,-0.8255457520369376,0.095,-0.8537368297272427,0.1
40,0.0008858667904100822,40,0.15,1,1,-0.8255457521234872,0.095,-0.8537368298693236,0.1
40,0.0012742749857031334,40,0.15,1,1,-0.8255457523466757,0.095,-0.8537368302292401,0.1
40,0.0018329807108324356,40,0.15,1,1,-0.8255457523247658,0.095,-0.8537368301914507,0.1
40,0.0026366508987303583,40,0.15,1,1,-0.8255457523187755,0.095,-0.8537368301808351,0.1
40,0.00379269019073225,40,0.15,1,1,-0.8255457524309421,0.095,-0.8537368303679417,0.1
40,0.005455594781168515,40,0.15,1,1,-0.8255457524792266,0.095,-0.8537368304508249,0.1
40,0.007847599703514606,40,0.15,1,1,-0.825545752522685,0.095,-0.8537368305226557,0.098
40,0.011288378916846883,40,0.15,1,1,-0.8255457521997168,0.095,-0.8537368300312694,0.096
40,0.01623776739188721,40,0.15,1,1,-0.8255457524890955,0.095,-0.8537368304826338,0.096
40,0.023357214690901212,40,0.15,1,1,-0.8255457520698576,0.095,-0.8537368298928292,0.094
40,0.03359818286283781,40,0.15,1,1,-0.8255457525079819,0.09,-0.8537368304960494,0.092
40,0.04832930238571752,40,0.15,1,1,-0.8255457517483151,0.09,-0.8537368292274278,0.09
40,0.06951927961775606,40,0.15,1,1,-0.8255457525472109,0.09,-0.8537368305606339,0.09
40,0.1,40,0.15,1,1,-0.825545752351614,0.085,-0.8537368302391205,0.09
40,0.11,40,0.15,1,1,-0.8255457518251739,0.085,-0.8537368293345768,0.09
40,0.1831578947368421,40,0.15,1,1,-0.8174433028478717,0.07,-0.8465086364769326,0.074
40,0.2563157894736842,40,0.15,1,1,-0.8130111774371417,0.015,-0.8363543487573575,0.022
40,0.3294736842105263,40,0.15,1,1,-0.8175270810523816,0.005,-0.8329942537068296,0.008
40,0.4026315789473684,40,0.15,1,1,-0.8174726169929258,0.005,-0.8253730431872861,0.004
40,0.4757894736842105,40,0.15,1,1,-0.8175905130677152,0.005,-0.8216225965283354,0.004
40,0.5489473684210526,40,0.15,1,1,-0.8164667777291945,0.005,-0.8180503364828616,0.004
40,0.6221052631578947,40,0.15,1,1,-0.8140833088372681,0.005,-0.8154012328061466,0.004
40,0.6952631578947368,40,0.15,1,1,-0.8123553887109697,0.0,-0.8138555743438173,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8110478747244866,0.0,-0.8126511891162945,0.0
40,0.841578947368421,40,0.15,1,1,-0.8099085375901105,0.0,-0.8117718258407266,0.0
40,0.9147368421052631,40,0.15,1,1,-0.807957239185229,0.0,-0.8102228148178374,0.0
40,0.9878947368421053,40,0.15,1,1,-0.806266861207916,0.0,-0.8088469605312253,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8050217219850633,0.0,-0.8076549068947524,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8039457262425634,0.0,-0.8066674538947236,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8028799388369106,0.0,-0.8057535710432642,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8019727855497502,0.0,-0.804898688972501,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8010186471761404,0.0,-0.8038490635737939,0.0
40,1.426842105263158,40,0.15,1,1,-0.8002026335503091,0.0,-0.8029514796330488,0.0
40,1.5,40,0.15,1,1,-0.7989942341219097,0.0,-0.8018292192291538,0.0
