seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.764662186826425,0.12,-0.7409938641999191,0.092
90,0.0001438449888287663,90,0.15,1,1,-0.7646621862978253,0.12,-0.7409938635526463,0.092
90,0.00020691380811147902,90,0.15,1,1,-0.7646621858285622,0.12,-0.7409938629810078,0.092
90,0.00029763514416313193,90,0.15,1,1,-0.764662189907973,0.12,-0.7409938678172833,0.092
90,0.00042813323987193956,90,0.15,1,1,-0.7646621881849163,0.12,-0.7409938658750138,0.092
90,0.0006158482110660267,90,0.15,1,1,-0.7646621899765554,0.12,-0.7409938680714415,0.092
90,0.0008858667904100822,90,0.15,1,1,-0.7646621884478445,0.12,-0.7409938662572859,0.092
90,0.0012742749857031334,90,0.15,1,1,-0.7646621874871926,0.12,-0.740993864992896,0.092
90,0.0018329807108324356,90,0.15,1,1,-0.7646621871763023,0.12,-0.7409938646313898,0.092
90,0.0026366508987303583,90,0.15,1,1,-0.7646621892437789,0.12,-0.7409938671172374,0.092
90,0.00379269019073225,90,0.15,1,1,-0.764662185710683,0.12,-0.7409938628423791,0.09
90,0.005455594781168515,90,0.15,1,1,-0.764662188802444,0.12,-0.7409938665498245,0.09
90,0.007847599703514606,90,0.15,1,1,-0.7646621857546684,0.12,-0.7409938628987061,0.09
90,0.011288378916846883,90,0.15,1,1,-0.7646621856002207,0.12,-0.7409938627176725,0.088
90,0.01623776739188721,90,0.15,1,1,-0.7646621857283665,0.12,-0.740993862869496,0.088
90,0.023357214690901212,90,0.15,1,1,-0.7646621869557637,0.12,-0.7409938643050125,0.088
90,0.03359818286283781,90,0.15,1,1,-0.7733748605184178,0.1,-0.7503567964662924,0.076
90,0.04832930238571752,90,0.15,1,1,-0.806857421945729,0.025,-0.7847837280503804,0.022
90,0.06951927961775606,90,0.15,1,1,-0.8232907544468199,0.01,-0.8027409707124697,0.006
90,0.1,90,0.15,1,1,-0.8301450563213979,0.005,-0.8169809946701605,0.004
90,0.11,90,0.15,1,1,-0.8311372265843424,0.005,-0.8196094841604316,0.004
90,0.1831578947368421,90,0.15,1,1,-0.8344716455539466,0.005,-0.8285715411457678,0.002
90,0.2563157894736842,90,0.15,1,1,-0.8373151299187814,0.005,-0.8379215251566337,0.0
90,0.3294736842105263,90,0.15,1,1,-0.842604469390913,0.0,-0.8440950343789764,0.0
90,0.4026315789473684,90,0.15,1,1,-0.8445533288594261,0.0,-0.8468816160282847,0.0
90,0.4757894736842105,90,0.15,1,1,-0.8425116087489428,0.0,-0.8448000070925441,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8395748646779654,0.0,-0.8399089695832075,0.0
90,0.6221052631578947,90,0.15,1,1,-0.836904174786074,0.0,-0.8359911188314771,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8358726940644604,0.0,-0.8337558788347449,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8344647544245904,0.0,-0.8307304202082175,0.0
90,0.841578947368421,90,0.15,1,1,-0.8326451466956079,0.0,-0.827588970136088,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8312401349424716,0.0,-0.8254539428657679,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8302647961837658,0.0,-0.8238984017427052,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8290526058671301,0.0,-0.8223053143229897,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8274442260002945,0.0,-0.820284365996859,0.0
90,1.2073684210526316,90,0.15,1,1,-0.825112902366309,0.0,-0.8174250816895201,0.0
90,1.2805263157894737,90,0.15,1,1,-0.823102453833203,0.0,-0.8149735675766051,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8212919093933703,0.0,-0.812776923394179,0.0
90,1.426842105263158,90,0.15,1,1,-0.8197621182957208,0.0,-0.8109208868565648,0.0
90,1.5,90,0.15,1,1,-0.8184480638192723,0.0,-0.8093266094016036,0.0
