seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8233544008087859,0.1,-0.8776970230929144,0.078
50,0.0001438449888287663,50,0.15,1,1,-0.8233544003250245,0.1,-0.8776970213467487,0.078
50,0.00020691380811147902,50,0.15,1,1,-0.8233544006697064,0.1,-0.8776970224923324,0.078
50,0.00029763514416313193,50,0.15,1,1,-0.823354400213305,0.1,-0.8776970211524893,0.078
50,0.00042813323987193956,50,0.15,1,1,-0.8233544006623245,0.1,-0.8776970226465646,0.078
50,0.0006158482110660267,50,0.15,1,1,-0.8233544004835832,0.1,-0.8776970220938101,0.078
50,0.0008858667904100822,50,0.15,1,1,-0.8233544004598737,0.1,-0.877697022025555,0.078
50,0.0012742749857031334,50,0.15,1,1,-0.8233544007214947,0.1,-0.8776970228139981,0.078
50,0.0018329807108324356,50,0.15,1,1,-0.8233544007115654,0.1,-0.8776970227967529,0.078
50,0.0026366508987303583,50,0.15,1,1,-0.8233544007298363,0.1,-0.8776970228475908,0.078
50,0.00379269019073225,50,0.15,1,1,-0.8233544007541198,0.1,-0.8776970228852229,0.078
50,0.005455594781168515,50,0.15,1,1,-0.8233544007997032,0.1,-0.8776970229933845,0.078
50,0.007847599703514606,50,0.15,1,1,-0.823354400823593,0.1,-0.8776970230844313,0.078
50,0.011288378916846883,50,0.15,1,1,-0.8233544011089413,0.1,-0.8776970223718243,0.076
50,0.01623776739188721,50,0.15,1,1,-0.8233544007706596,0.1,-0.8776970228070711,0.076
50,0.023357214690901212,50,0.15,1,1,-0.8233544006979018,0.1,-0.8776970222521812,0.076
50,0.03359818286283781,50,0.15,1,1,-0.8233544007950769,0.1,-0.8776970230401339,0.076
50,0.04832930238571752,50,0.15,1,1,-0.8233544003649074,0.1,-0.8776970215652836,0.076
50,0.06951927961775606,50,0.15,1,1,-0.8233544010649106,0.095,-0.8776970222652009,0.074
50,0.1,50,0.15,1,1,-0.8328410533419321,0.065,-0.8791074894691822,0.058
50,0.11,50,0.15,1,1,-0.8409019000163462,0.05,-0.8803059744295926,0.042
50,0.1831578947368421,50,0.15,1,1,-0.8234525839164335,0.015,-0.840766765301727,0.022
50,0.2563157894736842,50,0.15,1,1,-0.8106989481182921,0.005,-0.8224146701153039,0.01
50,0.3294736842105263,50,0.15,1,1,-0.8103945840839148,0.0,-0.8189330941557773,0.002
50,0.4026315789473684,50,0.15,1,1,-0.8127112703517397,0.0,-0.8201600121095517,0.0
50,0.4757894736842105,50,0.15,1,1,-0.8152018966393336,0.0,-0.8221774207687451,0.0
50,0.5489473684210526,50,0.15,1,1,-0.8166501223797737,0.0,-0.8232387684844955,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8169553962553053,0.0,-0.8230576548160384,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8169168167618034,0.0,-0.8226789345983547,0.0
50,0.7684210526315789,50,0.15,1,1,-0.817180791007753,0.0,-0.8225451846595937,0.0
50,0.841578947368421,50,0.15,1,1,-0.8180175835333711,0.0,-0.8227543742625953,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8179630236294421,0.0,-0.8222830325372281,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8160514752009704,0.0,-0.8204887092895405,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8137975199070113,0.0,-0.8185386990245422,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8109887339423315,0.0,-0.8160611721450496,0.0
50,1.2073684210526316,50,0.15,1,1,-0.807919292891905,0.0,-0.8130946302837245,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8054820661117605,0.0,-0.8107467482852244,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8030915499461264,0.0,-0.8086952432345222,0.0
50,1.426842105263158,50,0.15,1,1,-0.8011669492327652,0.0,-0.8069843058918562,0.0
50,1.5,50,0.15,1,1,-0.7996950780574388,0.0,-0.8055684957175384,0.0
