seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8846645464668513,0.09,-0.8582802693063567,0.098
0,0.0001438449888287663,0,0.15,1,1,-0.8846645464397027,0.09,-0.8582802692903346,0.098
0,0.00020691380811147902,0,0.15,1,1,-0.8846645465552778,0.09,-0.858280269355424,0.098
0,0.00029763514416313193,0,0.15,1,1,-0.8846645466168822,0.09,-0.8582802693899186,0.098
0,0.00042813323987193956,0,0.15,1,1,-0.8846645462273578,0.09,-0.8582802692001835,0.098
0,0.0006158482110660267,0,0.15,1,1,-0.8846645464428768,0.09,-0.8582802692896918,0.098
0,0.0008858667904100822,0,0.15,1,1,-0.8846645461286855,0.09,-0.8582802691178049,0.098
0,0.0012742749857031334,0,0.15,1,1,-0.8846645463735828,0.09,-0.8582802692487066,0.098
0,0.0018329807108324356,0,0.15,1,1,-0.8846645460332943,0.09,-0.8582802690540744,0.098
0,0.0026366508987303583,0,0.15,1,1,-0.8846645463668814,0.09,-0.8582802692460909,0.098
0,0.00379269019073225,0,0.15,1,1,-0.8846645450105942,0.09,-0.8582802685027022,0.098
0,0.005455594781168515,0,0.15,1,1,-0.88466454636125,0.09,-0.8582802692638463,0.098
0,0.007847599703514606,0,0.15,1,1,-0.8846645466106868,0.09,-0.85828026941249,0.098
0,0.011288378916846883,0,0.15,1,1,-0.8846645466695874,0.09,-0.8582802694457283,0.098
0,0.01623776739188721,0,0.15,1,1,-0.8846645466295697,0.09,-0.858280269408214,0.096
0,0.023357214690901212,0,0.15,1,1,-0.8846645466069455,0.085,-0.8582802693909711,0.094
0,0.03359818286283781,0,0.15,1,1,-0.8846645462474101,0.08,-0.8582802692582697,0.094
0,0.04832930238571752,0,0.15,1,1,-0.8846645466459121,0.08,-0.8582802701976939,0.092
0,0.06951927961775606,0,0.15,1,1,-0.8964614945388851,0.06,-0.8690677221282797,0.066
0,0.1,0,0.15,1,1,-0.9091133762435107,0.03,-0.8817601518115114,0.038
0,0.11,0,0.15,1,1,-0.9109786949797871,0.03,-0.8836312658171692,0.022
0,0.1831578947368421,0,0.15,1,1,-0.9121872600613082,0.01,-0.8886359728633254,0.008
0,0.2563157894736842,0,0.15,1,1,-0.9068907164034522,0.01,-0.8877149071904387,0.006
0,0.3294736842105263,0,0.15,1,1,-0.893785745482595,0.0,-0.880914945211785,0.0
0,0.4026315789473684,0,0.15,1,1,-0.8860814194130446,0.0,-0.8769754815486046,0.0
0,0.4757894736842105,0,0.15,1,1,-0.8820996952733228,0.0,-0.8746716491595814,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8790077824726749,0.0,-0.8722898427719817,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8767993147552309,0.0,-0.8705373283104896,0.0
0,0.6952631578947368,0,0.15,1,1,-0.874519364602563,0.0,-0.8690615185890628,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8721193237700894,0.0,-0.8671477810925947,0.0
0,0.841578947368421,0,0.15,1,1,-0.8703032785219551,0.0,-0.8656997564112476,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8668604152590155,0.0,-0.8626939040607708,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8634211146099113,0.0,-0.8593242523628671,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8561133769843647,0.0,-0.8514392466409156,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8494846330407705,0.0,-0.8446926973738378,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8439652185699142,0.0,-0.8392720956773536,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8391786694016565,0.0,-0.8346396689231601,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8350659437113506,0.0,-0.8306471429300477,0.0
0,1.426842105263158,0,0.15,1,1,-0.8314612904511598,0.0,-0.8271453365624708,0.0
0,1.5,0,0.15,1,1,-0.828028606350579,0.0,-0.8238284133704727,0.0
