seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.6594480129573177,0.18,-0.8087331004913567,0.124
60,0.0001438449888287663,60,0.15,1,1,-0.6594480146778444,0.18,-0.8087331011747588,0.124
60,0.00020691380811147902,60,0.15,1,1,-0.6594480165796273,0.18,-0.8087331019376498,0.124
60,0.00029763514416313193,60,0.15,1,1,-0.6594480602269611,0.18,-0.8087331159788298,0.124
60,0.00042813323987193956,60,0.15,1,1,-0.6594480272929362,0.18,-0.8087331054623434,0.124
60,0.0006158482110660267,60,0.15,1,1,-0.6594480401266821,0.18,-0.8087331099660195,0.124
60,0.0008858667904100822,60,0.15,1,1,-0.6594480372772382,0.18,-0.8087331092071154,0.124
60,0.0012742749857031334,60,0.15,1,1,-0.6594480441494756,0.18,-0.8087331105356758,0.124
60,0.0018329807108324356,60,0.15,1,1,-0.6594480604115273,0.18,-0.8087331163293533,0.124
60,0.0026366508987303583,60,0.15,1,1,-0.6594481523283416,0.18,-0.8087331502163998,0.124
60,0.00379269019073225,60,0.15,1,1,-0.692941502354744,0.11,-0.8213061093028805,0.08
60,0.005455594781168515,60,0.15,1,1,-0.7212806083295706,0.075,-0.8319442322763291,0.056
60,0.007847599703514606,60,0.15,1,1,-0.7370066241174278,0.065,-0.8378475673952241,0.058
60,0.011288378916846883,60,0.15,1,1,-0.7469284179903589,0.055,-0.8415720785150116,0.052
60,0.01623776739188721,60,0.15,1,1,-0.7535282603834559,0.05,-0.8440495687517282,0.05
60,0.023357214690901212,60,0.15,1,1,-0.758023333709479,0.05,-0.84573696253083,0.044
60,0.03359818286283781,60,0.15,1,1,-0.7727206536228307,0.04,-0.851902376347486,0.036
60,0.04832930238571752,60,0.15,1,1,-0.7857750022682596,0.035,-0.8570941114119544,0.028
60,0.06951927961775606,60,0.15,1,1,-0.8053757967383102,0.015,-0.8614697542601566,0.008
60,0.1,60,0.15,1,1,-0.8220110832429122,0.01,-0.8630118115465555,0.004
60,0.11,60,0.15,1,1,-0.8246975777999489,0.005,-0.8632608380303655,0.004
60,0.1831578947368421,60,0.15,1,1,-0.8327426797692397,0.005,-0.860677331178475,0.002
60,0.2563157894736842,60,0.15,1,1,-0.8349103748499559,0.0,-0.8580709214665725,0.0
60,0.3294736842105263,60,0.15,1,1,-0.836001608191805,0.0,-0.8559520636988551,0.0
60,0.4026315789473684,60,0.15,1,1,-0.8324481076679643,0.0,-0.8491215826048116,0.0
60,0.4757894736842105,60,0.15,1,1,-0.8289679359401041,0.0,-0.8446803609463701,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8263558150012122,0.0,-0.8415023626019251,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8233063326535205,0.0,-0.8378004479144993,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8196797082258604,0.0,-0.8336841096216497,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8170225737359229,0.0,-0.8301644429322173,0.0
60,0.841578947368421,60,0.15,1,1,-0.8150177944691994,0.0,-0.8274303677585663,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8134236834795998,0.0,-0.8252560166422236,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8121218955891624,0.0,-0.8234803739155139,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8107297575124093,0.0,-0.821868746676091,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8095883915846089,0.0,-0.8202317852244467,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8078529650619346,0.0,-0.8180979049469743,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8060909534858233,0.0,-0.8159511999308877,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8046095979606309,0.0,-0.8141464277621611,0.0
60,1.426842105263158,60,0.15,1,1,-0.803194579816747,0.0,-0.81242433857731,0.0
60,1.5,60,0.15,1,1,-0.8017287221120775,0.0,-0.8106356922435659,0.0
