seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.9183168478687586,0.62,-0.8640184224539778,0.672
30,0.5798319327731092,30,0.23,0.5,1,-0.9136063545776939,0.6,-0.8657312817793607,0.66
30,0.6596638655462185,30,0.23,0.5,1,-0.9099449248781504,0.6,-0.8658704408098628,0.656
30,0.7394957983193278,30,0.23,0.5,1,-0.9078659391164245,0.58,-0.8659231303008619,0.652
30,0.819327731092437,30,0.23,0.5,1,-0.9052993543068653,0.58,-0.8653119332656172,0.648
30,0.8991596638655461,30,0.23,0.5,1,-0.9037940421263086,0.57,-0.8649729903008105,0.636
30,0.9789915966386554,30,0.23,0.5,1,-0.9027109482363498,0.55,-0.8647221811070025,0.628
30,1.0588235294117647,30,0.23,0.5,1,-0.9018699046967774,0.54,-0.8644959142597624,0.612
30,1.138655462184874,30,0.23,0.5,1,-0.9015414661030886,0.52,-0.8640772237397637,0.588
30,1.218487394957983,30,0.23,0.5,1,-0.9006593233285694,0.46,-0.8636807636967991,0.564
30,1.2983193277310923,30,0.23,0.5,1,-0.8994780434578074,0.46,-0.8636213645572093,0.56
30,1.3781512605042017,30,0.23,0.5,1,-0.897953335220015,0.46,-0.8635179091094296,0.536
30,1.4579831932773109,30,0.23,0.5,1,-0.896280997072777,0.45,-0.8635157182478216,0.528
30,1.53781512605042,30,0.23,0.5,1,-0.8947975283076829,0.43,-0.8635165809618431,0.504
30,1.6176470588235294,30,0.23,0.5,1,-0.8933459407060349,0.42,-0.8634654343547267,0.484
30,1.6974789915966386,30,0.23,0.5,1,-0.891759800377638,0.41,-0.8634532257499085,0.468
30,1.7773109243697478,30,0.23,0.5,1,-0.8902270092761445,0.4,-0.863318049999527,0.456
30,1.857142857142857,30,0.23,0.5,1,-0.8887078193594068,0.36,-0.8631472056547044,0.452
30,1.9369747899159662,30,0.23,0.5,1,-0.8874635166093738,0.36,-0.8629348299178154,0.428
30,2.0168067226890756,30,0.23,0.5,1,-0.8863716249133076,0.35,-0.8624430294726035,0.4
30,2.0966386554621845,30,0.23,0.5,1,-0.8852929765729738,0.34,-0.8620354558975555,0.38
30,2.176470588235294,30,0.23,0.5,1,-0.884299578769695,0.33,-0.8616369679980365,0.372
30,2.2563025210084033,30,0.23,0.5,1,-0.8832513492302853,0.31,-0.8612255932507618,0.36
30,2.3361344537815123,30,0.23,0.5,1,-0.8823169007122397,0.3,-0.8608365430011166,0.344
30,2.4159663865546217,30,0.23,0.5,1,-0.8815630448697617,0.3,-0.8604094305457102,0.336
30,2.495798319327731,30,0.23,0.5,1,-0.8809140488088194,0.28,-0.8600675390588598,0.32
30,2.57563025210084,30,0.23,0.5,1,-0.8803071132706947,0.28,-0.8597656485989624,0.308
30,2.6554621848739495,30,0.23,0.5,1,-0.8797858210199294,0.25,-0.8594668281663459,0.288
30,2.735294117647059,30,0.23,0.5,1,-0.8793654414651907,0.23,-0.8591369329019152,0.272
30,2.815126050420168,30,0.23,0.5,1,-0.8789068574263021,0.21,-0.858827081332334,0.268
30,2.8949579831932772,30,0.23,0.5,1,-0.8783549888389381,0.2,-0.858493563587096,0.26
30,2.974789915966386,30,0.23,0.5,1,-0.8778024896290105,0.2,-0.8581673508973926,0.248
30,3.0546218487394956,30,0.23,0.5,1,-0.877256597026535,0.2,-0.8578262579059313,0.244
30,3.134453781512605,30,0.23,0.5,1,-0.8768778464159752,0.2,-0.857462936257592,0.228
30,3.214285714285714,30,0.23,0.5,1,-0.8766546079072427,0.2,-0.8570775835547075,0.22
30,3.2941176470588234,30,0.23,0.5,1,-0.8763699544035287,0.2,-0.8567385008449975,0.216
30,3.3739495798319323,30,0.23,0.5,1,-0.8760671206706471,0.2,-0.8564280607007806,0.216
30,3.4537815126050417,30,0.23,0.5,1,-0.8757691837947175,0.18,-0.8561481527970441,0.208
30,3.533613445378151,30,0.23,0.5,1,-0.8754777222456692,0.17,-0.855894408939439,0.204
30,3.61344537815126,30,0.23,0.5,1,-0.875194840538562,0.16,-0.8556664055782773,0.2
30,3.6932773109243695,30,0.23,0.5,1,-0.874914162636967,0.14,-0.8554520062502895,0.196
30,3.773109243697479,30,0.23,0.5,1,-0.8745933505547947,0.14,-0.8552426076587243,0.192
30,3.852941176470588,30,0.23,0.5,1,-0.8742054247099746,0.13,-0.8550100318363966,0.184
30,3.9327731092436973,30,0.23,0.5,1,-0.8738370093575415,0.1,-0.8547977853535154,0.176
30,4.012605042016807,30,0.23,0.5,1,-0.8734859601867694,0.09,-0.8546036780488628,0.168
30,4.092436974789916,30,0.23,0.5,1,-0.8731408729811815,0.09,-0.8544251492353336,0.156
30,4.172268907563025,30,0.23,0.5,1,-0.8728784598483421,0.09,-0.8542549752620132,0.148
30,4.252100840336134,30,0.23,0.5,1,-0.8725988210037111,0.09,-0.8540783329352533,0.14
30,4.331932773109243,30,0.23,0.5,1,-0.8722940187790593,0.09,-0.8539026776261786,0.132
30,4.411764705882353,30,0.23,0.5,1,-0.8719904722120425,0.09,-0.8537294523533527,0.124
30,4.491596638655462,30,0.23,0.5,1,-0.8716900415790977,0.09,-0.8535598793559049,0.116
30,4.571428571428571,30,0.23,0.5,1,-0.8714029773020985,0.09,-0.8533990530788879,0.112
30,4.65126050420168,30,0.23,0.5,1,-0.871112422714161,0.08,-0.8532384213270473,0.112
30,4.73109243697479,30,0.23,0.5,1,-0.8708190315341214,0.08,-0.8530881694427319,0.108
30,4.810924369747899,30,0.23,0.5,1,-0.8704948280960114,0.08,-0.8529605436729651,0.096
30,4.890756302521008,30,0.23,0.5,1,-0.8700795089583295,0.07,-0.8528898916610922,0.096
30,4.970588235294118,30,0.23,0.5,1,-0.8695075235500663,0.07,-0.8529061835607371,0.088
30,5.050420168067227,30,0.23,0.5,1,-0.8688759808927752,0.07,-0.8529473711263125,0.088
30,5.130252100840336,30,0.23,0.5,1,-0.8682433690951301,0.07,-0.8529837479281633,0.084
30,5.210084033613445,30,0.23,0.5,1,-0.8676528176818422,0.07,-0.8530106095459657,0.072
30,5.2899159663865545,30,0.23,0.5,1,-0.8670970852578944,0.07,-0.8530299726332785,0.068
30,5.369747899159663,30,0.23,0.5,1,-0.866559556569695,0.07,-0.8530435803258692,0.068
30,5.449579831932772,30,0.23,0.5,1,-0.8660349336535922,0.07,-0.8530473891299971,0.064
30,5.529411764705882,30,0.23,0.5,1,-0.8654650487381904,0.07,-0.8530869629707254,0.06
30,5.609243697478991,30,0.23,0.5,1,-0.8648437513766567,0.06,-0.8531663209952699,0.06
30,5.6890756302521,30,0.23,0.5,1,-0.8642559338602922,0.06,-0.853233961912739,0.056
30,5.76890756302521,30,0.23,0.5,1,-0.8637004145634584,0.06,-0.8532935012828098,0.048
30,5.848739495798319,30,0.23,0.5,1,-0.8631742662229813,0.06,-0.8533461183605457,0.048
30,5.928571428571428,30,0.23,0.5,1,-0.8626759016631584,0.06,-0.853392490198155,0.044
30,6.008403361344538,30,0.23,0.5,1,-0.8621925121778076,0.05,-0.8534315153108154,0.036
30,6.088235294117647,30,0.23,0.5,1,-0.8617303387334055,0.05,-0.853466639624015,0.036
30,6.168067226890756,30,0.23,0.5,1,-0.8612857222050252,0.05,-0.8535015583343317,0.036
30,6.247899159663865,30,0.23,0.5,1,-0.8608583758686581,0.05,-0.8535348082357163,0.036
30,6.3277310924369745,30,0.23,0.5,1,-0.8604430286483656,0.05,-0.853569901876519,0.032
30,6.4075630252100835,30,0.23,0.5,1,-0.8599556047937029,0.05,-0.8536869805208086,0.028
30,6.487394957983192,30,0.23,0.5,1,-0.8594922789922941,0.05,-0.8537943934876961,0.028
30,6.567226890756302,30,0.23,0.5,1,-0.8590512723594946,0.05,-0.8538931554586869,0.028
30,6.647058823529411,30,0.23,0.5,1,-0.8586350065241086,0.05,-0.853985120352219,0.02
