seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8719070868311006,0.67,-0.8692514919488639,0.652
60,0.5798319327731092,60,0.23,0.5,1,-0.8691317654801543,0.67,-0.8679390788246788,0.628
60,0.6596638655462185,60,0.23,0.5,1,-0.8672837572482136,0.67,-0.8670110922681237,0.608
60,0.7394957983193278,60,0.23,0.5,1,-0.8669538205964844,0.65,-0.8664822872206535,0.588
60,0.819327731092437,60,0.23,0.5,1,-0.8666990112631222,0.63,-0.866204122022278,0.588
60,0.8991596638655461,60,0.23,0.5,1,-0.8663121285729,0.63,-0.8659932879350933,0.58
60,0.9789915966386554,60,0.23,0.5,1,-0.8659419740070251,0.63,-0.8658250968390614,0.56
60,1.0588235294117647,60,0.23,0.5,1,-0.86562361778235,0.62,-0.8656895474907523,0.552
60,1.138655462184874,60,0.23,0.5,1,-0.8653076206665733,0.61,-0.8656540077232249,0.544
60,1.218487394957983,60,0.23,0.5,1,-0.864925271762557,0.61,-0.8657038543360277,0.536
60,1.2983193277310923,60,0.23,0.5,1,-0.8653135313909754,0.58,-0.8657657190606092,0.528
60,1.3781512605042017,60,0.23,0.5,1,-0.8658291823724954,0.58,-0.8658031611672995,0.52
60,1.4579831932773109,60,0.23,0.5,1,-0.8660015961509114,0.58,-0.8655882929329258,0.52
60,1.53781512605042,60,0.23,0.5,1,-0.8662721314137994,0.58,-0.8651107247971318,0.508
60,1.6176470588235294,60,0.23,0.5,1,-0.8663066149921573,0.55,-0.8645391763890676,0.496
60,1.6974789915966386,60,0.23,0.5,1,-0.8655698237110786,0.53,-0.8639520327911441,0.48
60,1.7773109243697478,60,0.23,0.5,1,-0.8646532908565098,0.52,-0.8632717844635733,0.476
60,1.857142857142857,60,0.23,0.5,1,-0.8636933462739342,0.52,-0.8626680318515054,0.468
60,1.9369747899159662,60,0.23,0.5,1,-0.8627982060504319,0.48,-0.8621505113095764,0.46
60,2.0168067226890756,60,0.23,0.5,1,-0.8621822903944838,0.47,-0.8616626957495884,0.46
60,2.0966386554621845,60,0.23,0.5,1,-0.8617238793807549,0.46,-0.8612722211199713,0.456
60,2.176470588235294,60,0.23,0.5,1,-0.8613424624689557,0.42,-0.8611944736197747,0.44
60,2.2563025210084033,60,0.23,0.5,1,-0.8610224395415839,0.41,-0.8610881963893694,0.436
60,2.3361344537815123,60,0.23,0.5,1,-0.860713479022306,0.4,-0.8609286257644507,0.428
60,2.4159663865546217,60,0.23,0.5,1,-0.8603518054389201,0.4,-0.8607569219598246,0.416
60,2.495798319327731,60,0.23,0.5,1,-0.8600490980807644,0.39,-0.8605901511573619,0.412
60,2.57563025210084,60,0.23,0.5,1,-0.859773485662197,0.38,-0.8604351871675241,0.4
60,2.6554621848739495,60,0.23,0.5,1,-0.8594301281519353,0.38,-0.8602341485445191,0.4
60,2.735294117647059,60,0.23,0.5,1,-0.859061086728107,0.37,-0.8600024184923382,0.396
60,2.815126050420168,60,0.23,0.5,1,-0.8588243028362661,0.36,-0.859667794362237,0.372
60,2.8949579831932772,60,0.23,0.5,1,-0.858668177603342,0.32,-0.8592522708464738,0.36
60,2.974789915966386,60,0.23,0.5,1,-0.8584777291569822,0.32,-0.8588464334384857,0.352
60,3.0546218487394956,60,0.23,0.5,1,-0.8583041592226209,0.31,-0.8584693824791517,0.348
60,3.134453781512605,60,0.23,0.5,1,-0.8581497146824956,0.3,-0.8581063553578311,0.344
60,3.214285714285714,60,0.23,0.5,1,-0.8580019997087679,0.29,-0.8577738586493406,0.344
60,3.2941176470588234,60,0.23,0.5,1,-0.8578830671165395,0.27,-0.8574853055852296,0.34
60,3.3739495798319323,60,0.23,0.5,1,-0.857877940368485,0.26,-0.8572314823228052,0.32
60,3.4537815126050417,60,0.23,0.5,1,-0.857845346070301,0.26,-0.8569960446849451,0.312
60,3.533613445378151,60,0.23,0.5,1,-0.8578487186968671,0.26,-0.8568681645232475,0.304
60,3.61344537815126,60,0.23,0.5,1,-0.8578200545346399,0.26,-0.8567286767636995,0.304
60,3.6932773109243695,60,0.23,0.5,1,-0.8578074502432415,0.25,-0.8565654464391016,0.284
60,3.773109243697479,60,0.23,0.5,1,-0.8577808675287909,0.25,-0.8564285868286631,0.276
60,3.852941176470588,60,0.23,0.5,1,-0.8577329668066256,0.25,-0.8562751004698482,0.264
60,3.9327731092436973,60,0.23,0.5,1,-0.8576805490966103,0.25,-0.8561197239346702,0.264
60,4.012605042016807,60,0.23,0.5,1,-0.8576270829720681,0.24,-0.8559684474355674,0.256
60,4.092436974789916,60,0.23,0.5,1,-0.8575706250422078,0.23,-0.8558366856041693,0.256
60,4.172268907563025,60,0.23,0.5,1,-0.8575126873706128,0.22,-0.855725334836714,0.252
60,4.252100840336134,60,0.23,0.5,1,-0.8574430707795387,0.21,-0.8556017970060266,0.248
60,4.331932773109243,60,0.23,0.5,1,-0.8573685774897392,0.18,-0.8554937142303191,0.244
60,4.411764705882353,60,0.23,0.5,1,-0.8572886176481543,0.17,-0.8553874592196021,0.244
60,4.491596638655462,60,0.23,0.5,1,-0.8572091824998003,0.17,-0.8552518319329234,0.244
60,4.571428571428571,60,0.23,0.5,1,-0.8571480656229826,0.17,-0.8551108001257632,0.24
60,4.65126050420168,60,0.23,0.5,1,-0.8570914295902808,0.17,-0.8549756896073507,0.236
60,4.73109243697479,60,0.23,0.5,1,-0.8570330793193134,0.17,-0.8548445337590959,0.228
60,4.810924369747899,60,0.23,0.5,1,-0.8569798248373962,0.17,-0.854718986608392,0.22
60,4.890756302521008,60,0.23,0.5,1,-0.8569286556501287,0.17,-0.8545984198667489,0.22
60,4.970588235294118,60,0.23,0.5,1,-0.8568793881400836,0.17,-0.8544825699642743,0.208
60,5.050420168067227,60,0.23,0.5,1,-0.8568315600149568,0.17,-0.8543674392842275,0.192
60,5.130252100840336,60,0.23,0.5,1,-0.8567835856031115,0.16,-0.8542481208955987,0.192
60,5.210084033613445,60,0.23,0.5,1,-0.8567389637765263,0.15,-0.854133937285417,0.192
60,5.2899159663865545,60,0.23,0.5,1,-0.8566956397907742,0.15,-0.8540239836213918,0.188
60,5.369747899159663,60,0.23,0.5,1,-0.8566465173415448,0.15,-0.8539159807927144,0.184
60,5.449579831932772,60,0.23,0.5,1,-0.8565990321614233,0.15,-0.8538120798181441,0.176
60,5.529411764705882,60,0.23,0.5,1,-0.8565550126914729,0.15,-0.8537143268711433,0.176
60,5.609243697478991,60,0.23,0.5,1,-0.8565122436183985,0.15,-0.8536199784853066,0.176
60,5.6890756302521,60,0.23,0.5,1,-0.8564700256379177,0.14,-0.8535288929613928,0.168
60,5.76890756302521,60,0.23,0.5,1,-0.8564254324286056,0.14,-0.8534406784047598,0.164
60,5.848739495798319,60,0.23,0.5,1,-0.8563821725122773,0.14,-0.8533554027631433,0.16
60,5.928571428571428,60,0.23,0.5,1,-0.8563400131583683,0.14,-0.8532728865482757,0.156
