seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8345342552043309,0.72,-0.8915247800201749,0.724
70,0.5798319327731092,70,0.23,0.5,1,-0.8291252423385086,0.72,-0.8935330675160855,0.72
70,0.6596638655462185,70,0.23,0.5,1,-0.8262417473422269,0.72,-0.8944262386167668,0.708
70,0.7394957983193278,70,0.23,0.5,1,-0.8251621024187338,0.72,-0.8946243025265376,0.692
70,0.819327731092437,70,0.23,0.5,1,-0.8242647037685735,0.72,-0.8947116700221025,0.676
70,0.8991596638655461,70,0.23,0.5,1,-0.8233736431667354,0.71,-0.8946035214360375,0.656
70,0.9789915966386554,70,0.23,0.5,1,-0.822689993406305,0.69,-0.8944595710613962,0.632
70,1.0588235294117647,70,0.23,0.5,1,-0.8222779433365648,0.66,-0.8943580321998904,0.62
70,1.138655462184874,70,0.23,0.5,1,-0.8236749347601582,0.66,-0.8942521311100043,0.62
70,1.218487394957983,70,0.23,0.5,1,-0.8247756272099962,0.66,-0.8940492799321166,0.612
70,1.2983193277310923,70,0.23,0.5,1,-0.8249070341009319,0.65,-0.8938911874762344,0.588
70,1.3781512605042017,70,0.23,0.5,1,-0.8249307798974662,0.65,-0.8936934987014012,0.564
70,1.4579831932773109,70,0.23,0.5,1,-0.824900121257692,0.64,-0.8935350171755173,0.548
70,1.53781512605042,70,0.23,0.5,1,-0.82376188063998,0.64,-0.8931163345351818,0.536
70,1.6176470588235294,70,0.23,0.5,1,-0.8230930554179525,0.62,-0.8926219350551768,0.524
70,1.6974789915966386,70,0.23,0.5,1,-0.822767150334319,0.62,-0.8920344740527558,0.508
70,1.7773109243697478,70,0.23,0.5,1,-0.8234253321954967,0.6,-0.8916802099359437,0.504
70,1.857142857142857,70,0.23,0.5,1,-0.8257125547974431,0.6,-0.8912542473943617,0.484
70,1.9369747899159662,70,0.23,0.5,1,-0.8280519398190502,0.6,-0.8909201234237136,0.48
70,2.0168067226890756,70,0.23,0.5,1,-0.8301545548073597,0.57,-0.8902536744476489,0.468
70,2.0966386554621845,70,0.23,0.5,1,-0.8320983989841872,0.56,-0.8895167367354502,0.468
70,2.176470588235294,70,0.23,0.5,1,-0.8335149004678034,0.54,-0.8888716354311597,0.46
70,2.2563025210084033,70,0.23,0.5,1,-0.8348012855405637,0.52,-0.8882704832913626,0.452
70,2.3361344537815123,70,0.23,0.5,1,-0.8357187998223159,0.52,-0.8876587832426319,0.448
70,2.4159663865546217,70,0.23,0.5,1,-0.836332038743773,0.51,-0.8870291506318547,0.444
70,2.495798319327731,70,0.23,0.5,1,-0.8366970163386415,0.5,-0.8864176637014569,0.428
70,2.57563025210084,70,0.23,0.5,1,-0.8371359043607055,0.5,-0.885628505698998,0.424
70,2.6554621848739495,70,0.23,0.5,1,-0.8377224333694931,0.49,-0.8847868811395584,0.416
70,2.735294117647059,70,0.23,0.5,1,-0.8382910904644223,0.48,-0.8839369696641921,0.416
70,2.815126050420168,70,0.23,0.5,1,-0.8387154378318625,0.45,-0.8831687277696688,0.416
70,2.8949579831932772,70,0.23,0.5,1,-0.8390481253988848,0.45,-0.8823956478719542,0.392
70,2.974789915966386,70,0.23,0.5,1,-0.8393025396995898,0.45,-0.881610606939399,0.388
70,3.0546218487394956,70,0.23,0.5,1,-0.8395097268436333,0.44,-0.8809020812873152,0.372
70,3.134453781512605,70,0.23,0.5,1,-0.839668233701091,0.4,-0.8802491969918586,0.364
70,3.214285714285714,70,0.23,0.5,1,-0.8398017231998886,0.39,-0.87962794320755,0.364
70,3.2941176470588234,70,0.23,0.5,1,-0.8399580357772021,0.38,-0.8790389281007271,0.36
70,3.3739495798319323,70,0.23,0.5,1,-0.8401576430579286,0.36,-0.8785063476518521,0.348
70,3.4537815126050417,70,0.23,0.5,1,-0.840320609112706,0.36,-0.8780115643032366,0.34
70,3.533613445378151,70,0.23,0.5,1,-0.8404417487211827,0.35,-0.8775505110037336,0.332
70,3.61344537815126,70,0.23,0.5,1,-0.8405498018227273,0.31,-0.8771230881932568,0.32
70,3.6932773109243695,70,0.23,0.5,1,-0.8406376932983669,0.31,-0.8767248616049212,0.304
70,3.773109243697479,70,0.23,0.5,1,-0.8407025037447656,0.3,-0.8763576011556153,0.292
70,3.852941176470588,70,0.23,0.5,1,-0.8407545590584249,0.3,-0.875998653843755,0.284
70,3.9327731092436973,70,0.23,0.5,1,-0.8408484034589141,0.3,-0.8756758809268929,0.268
70,4.012605042016807,70,0.23,0.5,1,-0.8408766730444961,0.3,-0.8753651109884945,0.264
70,4.092436974789916,70,0.23,0.5,1,-0.8409197686234403,0.29,-0.8751097266163003,0.264
70,4.172268907563025,70,0.23,0.5,1,-0.8409493911152037,0.28,-0.8748682283506846,0.26
70,4.252100840336134,70,0.23,0.5,1,-0.8409727910440319,0.28,-0.8746383474277017,0.256
70,4.331932773109243,70,0.23,0.5,1,-0.8409712184314486,0.27,-0.8744191351616735,0.256
70,4.411764705882353,70,0.23,0.5,1,-0.8409393720573817,0.27,-0.8742036842231079,0.256
70,4.491596638655462,70,0.23,0.5,1,-0.8409044188028026,0.26,-0.873995705500416,0.244
70,4.571428571428571,70,0.23,0.5,1,-0.8408704209697899,0.26,-0.8737929609751104,0.228
70,4.65126050420168,70,0.23,0.5,1,-0.8408372463570639,0.25,-0.8735935158500795,0.216
70,4.73109243697479,70,0.23,0.5,1,-0.8407994754883583,0.23,-0.8733975667720303,0.204
70,4.810924369747899,70,0.23,0.5,1,-0.8407652297207082,0.23,-0.8732024355617372,0.192
70,4.890756302521008,70,0.23,0.5,1,-0.840728957334899,0.21,-0.8730177496642902,0.184
70,4.970588235294118,70,0.23,0.5,1,-0.8406936956796204,0.2,-0.8728416488455943,0.176
70,5.050420168067227,70,0.23,0.5,1,-0.8406596420010021,0.2,-0.872673146070583,0.172
70,5.130252100840336,70,0.23,0.5,1,-0.8406230311744746,0.2,-0.8725087245100843,0.172
70,5.210084033613445,70,0.23,0.5,1,-0.8405804293845439,0.2,-0.8723508799299,0.16
70,5.2899159663865545,70,0.23,0.5,1,-0.8405514747698654,0.2,-0.8722061967625557,0.148
70,5.369747899159663,70,0.23,0.5,1,-0.8405258957565642,0.2,-0.8720679647361276,0.148
70,5.449579831932772,70,0.23,0.5,1,-0.8404869842877194,0.19,-0.8719285013437736,0.144
70,5.529411764705882,70,0.23,0.5,1,-0.840443346700128,0.19,-0.871793934329203,0.136
70,5.609243697478991,70,0.23,0.5,1,-0.8404010173158926,0.17,-0.8716643480355656,0.132
70,5.6890756302521,70,0.23,0.5,1,-0.8403597687084363,0.17,-0.8715395523127718,0.116
70,5.76890756302521,70,0.23,0.5,1,-0.8403192607763974,0.16,-0.8714190033607052,0.112
70,5.848739495798319,70,0.23,0.5,1,-0.8402866788133366,0.15,-0.8712973115823356,0.108
70,5.928571428571428,70,0.23,0.5,1,-0.840248939439217,0.15,-0.8711762248584477,0.108
70,6.008403361344538,70,0.23,0.5,1,-0.8402121996008586,0.15,-0.8710582392478647,0.104
70,6.088235294117647,70,0.23,0.5,1,-0.8401743183209195,0.15,-0.8709408395434837,0.104
70,6.168067226890756,70,0.23,0.5,1,-0.8401345079651185,0.15,-0.870823744249276,0.1
70,6.247899159663865,70,0.23,0.5,1,-0.8400967593164185,0.15,-0.8707091338732921,0.1
70,6.3277310924369745,70,0.23,0.5,1,-0.8400616843611723,0.15,-0.8705952160573274,0.1
70,6.4075630252100835,70,0.23,0.5,1,-0.8400274951933737,0.14,-0.8704848296621072,0.084
70,6.487394957983192,70,0.23,0.5,1,-0.8399942151283645,0.13,-0.8703778410532166,0.084
70,6.567226890756302,70,0.23,0.5,1,-0.8399617449596076,0.13,-0.8702742504830042,0.084
70,6.647058823529411,70,0.23,0.5,1,-0.8399294734660993,0.12,-0.8701735789824152,0.08
