seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8488399331932771,0.65,-0.8562151503333639,0.616
90,0.5798319327731092,90,0.23,0.5,1,-0.8496053717604393,0.61,-0.854765930465714,0.616
90,0.6596638655462185,90,0.23,0.5,1,-0.850752096637052,0.61,-0.8537260456333033,0.612
90,0.7394957983193278,90,0.23,0.5,1,-0.8525652097631218,0.6,-0.8530518846651673,0.604
90,0.819327731092437,90,0.23,0.5,1,-0.852932870860513,0.59,-0.8521882625397884,0.596
90,0.8991596638655461,90,0.23,0.5,1,-0.8533905540850937,0.59,-0.8514220731238556,0.592
90,0.9789915966386554,90,0.23,0.5,1,-0.8538083200236949,0.58,-0.8508453228529735,0.572
90,1.0588235294117647,90,0.23,0.5,1,-0.8539446180317737,0.56,-0.850483198580665,0.56
90,1.138655462184874,90,0.23,0.5,1,-0.8543253422731769,0.53,-0.8502453621782743,0.552
90,1.218487394957983,90,0.23,0.5,1,-0.8546433227299249,0.52,-0.849927686982965,0.544
90,1.2983193277310923,90,0.23,0.5,1,-0.8541247246749468,0.51,-0.8497663865871415,0.524
90,1.3781512605042017,90,0.23,0.5,1,-0.8534051313755413,0.49,-0.8495222833693941,0.512
90,1.4579831932773109,90,0.23,0.5,1,-0.8520795197802566,0.49,-0.8488343170812012,0.5
90,1.53781512605042,90,0.23,0.5,1,-0.8508143516932509,0.47,-0.8480666198962723,0.476
90,1.6176470588235294,90,0.23,0.5,1,-0.8501869229971044,0.46,-0.8476494051991983,0.468
90,1.6974789915966386,90,0.23,0.5,1,-0.8497105666238458,0.45,-0.8472945205973844,0.44
90,1.7773109243697478,90,0.23,0.5,1,-0.8490658339644495,0.44,-0.8467753385581925,0.428
90,1.857142857142857,90,0.23,0.5,1,-0.8483925154466596,0.43,-0.8462121310843629,0.424
90,1.9369747899159662,90,0.23,0.5,1,-0.8477127479445098,0.4,-0.8456714361798481,0.404
90,2.0168067226890756,90,0.23,0.5,1,-0.8468014309075508,0.38,-0.8451641445621557,0.388
90,2.0966386554621845,90,0.23,0.5,1,-0.8451107585525653,0.39,-0.8445149498100296,0.372
90,2.176470588235294,90,0.23,0.5,1,-0.8436184404601034,0.37,-0.8439387834810639,0.368
90,2.2563025210084033,90,0.23,0.5,1,-0.8423909138832899,0.36,-0.8433866556588041,0.348
90,2.3361344537815123,90,0.23,0.5,1,-0.8415652201419442,0.35,-0.8425772955237669,0.34
90,2.4159663865546217,90,0.23,0.5,1,-0.8406479851760261,0.34,-0.8418334304806387,0.336
90,2.495798319327731,90,0.23,0.5,1,-0.8394104967626288,0.33,-0.8411994369480076,0.336
90,2.57563025210084,90,0.23,0.5,1,-0.8381718958887839,0.3,-0.8405151299933767,0.336
90,2.6554621848739495,90,0.23,0.5,1,-0.8370249936160948,0.28,-0.839832869926726,0.336
90,2.735294117647059,90,0.23,0.5,1,-0.8360271545120592,0.28,-0.8392680440725551,0.324
90,2.815126050420168,90,0.23,0.5,1,-0.8351429150221392,0.28,-0.8387910468162799,0.32
90,2.8949579831932772,90,0.23,0.5,1,-0.83441118691295,0.27,-0.8383269921438546,0.316
90,2.974789915966386,90,0.23,0.5,1,-0.8336551658040253,0.26,-0.8379186580422379,0.3
90,3.0546218487394956,90,0.23,0.5,1,-0.8328045452121259,0.26,-0.8375434998041853,0.3
90,3.134453781512605,90,0.23,0.5,1,-0.8319943322063916,0.25,-0.8372138185165818,0.3
90,3.214285714285714,90,0.23,0.5,1,-0.8312550460110691,0.25,-0.836905068946521,0.3
90,3.2941176470588234,90,0.23,0.5,1,-0.8305129287778098,0.25,-0.8366084344575183,0.28
90,3.3739495798319323,90,0.23,0.5,1,-0.8298584432195362,0.24,-0.8363502039437062,0.272
90,3.4537815126050417,90,0.23,0.5,1,-0.8292917734385525,0.23,-0.8360750943829353,0.272
90,3.533613445378151,90,0.23,0.5,1,-0.8287576088662091,0.23,-0.8358194646357834,0.264
90,3.61344537815126,90,0.23,0.5,1,-0.8282453136004568,0.23,-0.8355800430465177,0.256
90,3.6932773109243695,90,0.23,0.5,1,-0.8277526403968183,0.22,-0.8353621261105946,0.252
