seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.9587786620918919,0.62,-0.8154979787936063,0.748
50,0.5798319327731092,50,0.23,0.5,1,-0.9547333762567771,0.61,-0.8146854114413631,0.732
50,0.6596638655462185,50,0.23,0.5,1,-0.9523351480323705,0.6,-0.814547250357955,0.716
50,0.7394957983193278,50,0.23,0.5,1,-0.9502269916246686,0.57,-0.8147947926541796,0.704
50,0.819327731092437,50,0.23,0.5,1,-0.948896518359883,0.57,-0.814703459444305,0.7
50,0.8991596638655461,50,0.23,0.5,1,-0.9479655436060501,0.57,-0.8147211570904213,0.68
50,0.9789915966386554,50,0.23,0.5,1,-0.9472266531409902,0.56,-0.8147935259785238,0.672
50,1.0588235294117647,50,0.23,0.5,1,-0.946298860309085,0.56,-0.8146886241014522,0.644
50,1.138655462184874,50,0.23,0.5,1,-0.9454264795867364,0.54,-0.8145584052422762,0.636
50,1.218487394957983,50,0.23,0.5,1,-0.9448915748318578,0.52,-0.8146196281388811,0.624
50,1.2983193277310923,50,0.23,0.5,1,-0.9440909157912684,0.52,-0.8145949553081058,0.612
50,1.3781512605042017,50,0.23,0.5,1,-0.9431141245885634,0.52,-0.8143299578092328,0.604
50,1.4579831932773109,50,0.23,0.5,1,-0.9419397693925029,0.5,-0.8139269246364472,0.58
50,1.53781512605042,50,0.23,0.5,1,-0.9411106912613976,0.5,-0.8135388974330306,0.56
50,1.6176470588235294,50,0.23,0.5,1,-0.9404452877749905,0.49,-0.8131655893085887,0.552
50,1.6974789915966386,50,0.23,0.5,1,-0.9398258053223765,0.45,-0.8128817689021572,0.536
50,1.7773109243697478,50,0.23,0.5,1,-0.9391776258723931,0.45,-0.8127302768659301,0.512
50,1.857142857142857,50,0.23,0.5,1,-0.9385497867823137,0.44,-0.8125577254481261,0.504
50,1.9369747899159662,50,0.23,0.5,1,-0.9377721986744973,0.44,-0.8122511060925205,0.496
50,2.0168067226890756,50,0.23,0.5,1,-0.9368421001443575,0.43,-0.8119059649362994,0.48
50,2.0966386554621845,50,0.23,0.5,1,-0.9357164598519987,0.43,-0.8118576624393586,0.472
50,2.176470588235294,50,0.23,0.5,1,-0.9346035925343492,0.41,-0.8117870079594854,0.456
50,2.2563025210084033,50,0.23,0.5,1,-0.9333724919703812,0.4,-0.8118109983243158,0.44
50,2.3361344537815123,50,0.23,0.5,1,-0.9320513338569637,0.38,-0.8120179801257488,0.42
50,2.4159663865546217,50,0.23,0.5,1,-0.9307048353787412,0.37,-0.8120907589075322,0.412
50,2.495798319327731,50,0.23,0.5,1,-0.9292998314490701,0.35,-0.8119976133348346,0.408
50,2.57563025210084,50,0.23,0.5,1,-0.9280692471560201,0.35,-0.811941083392114,0.384
50,2.6554621848739495,50,0.23,0.5,1,-0.9267156302675628,0.34,-0.8118045045299813,0.38
50,2.735294117647059,50,0.23,0.5,1,-0.925333801400877,0.33,-0.8117545214307116,0.372
50,2.815126050420168,50,0.23,0.5,1,-0.9238409496661336,0.31,-0.8118281249713218,0.36
50,2.8949579831932772,50,0.23,0.5,1,-0.9217691249154408,0.3,-0.8128567963780198,0.356
50,2.974789915966386,50,0.23,0.5,1,-0.9196144228732263,0.3,-0.814039184205444,0.352
50,3.0546218487394956,50,0.23,0.5,1,-0.9176527719888503,0.29,-0.8150707896765407,0.344
50,3.134453781512605,50,0.23,0.5,1,-0.9158998393093251,0.29,-0.8158636534408105,0.328
50,3.214285714285714,50,0.23,0.5,1,-0.9143885886379302,0.28,-0.8165125445208,0.328
50,3.2941176470588234,50,0.23,0.5,1,-0.9130257036097974,0.27,-0.817033178953475,0.316
50,3.3739495798319323,50,0.23,0.5,1,-0.9118032810234342,0.24,-0.8174725537771508,0.304
50,3.4537815126050417,50,0.23,0.5,1,-0.9107016338546369,0.22,-0.8178419312674742,0.304
50,3.533613445378151,50,0.23,0.5,1,-0.9096872876532164,0.22,-0.8181509629731661,0.292
50,3.61344537815126,50,0.23,0.5,1,-0.9087088745028317,0.21,-0.8184266820263172,0.284
50,3.6932773109243695,50,0.23,0.5,1,-0.9077587584725408,0.18,-0.8186677083037328,0.28
50,3.773109243697479,50,0.23,0.5,1,-0.9059309365986741,0.18,-0.8197565392322828,0.272
50,3.852941176470588,50,0.23,0.5,1,-0.9043942280086321,0.17,-0.8205832859331946,0.252
50,3.9327731092436973,50,0.23,0.5,1,-0.9030692297169813,0.15,-0.8213070433521337,0.24
50,4.012605042016807,50,0.23,0.5,1,-0.9019138903509222,0.14,-0.821913426080587,0.22
50,4.092436974789916,50,0.23,0.5,1,-0.9009503610435563,0.12,-0.8224844392050995,0.208
50,4.172268907563025,50,0.23,0.5,1,-0.9001061042974796,0.11,-0.8229746697518754,0.2
