seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8775938188306819,0.76,-0.8013588042355757,0.74
20,0.5798319327731092,20,0.23,0.5,1,-0.8744697244407393,0.74,-0.7991073521502213,0.736
20,0.6596638655462185,20,0.23,0.5,1,-0.8729748017742542,0.71,-0.7982609146765357,0.728
20,0.7394957983193278,20,0.23,0.5,1,-0.8721366443889199,0.69,-0.7977446165231574,0.708
20,0.819327731092437,20,0.23,0.5,1,-0.8713936594732529,0.68,-0.7974232702641977,0.692
20,0.8991596638655461,20,0.23,0.5,1,-0.8707523986850475,0.68,-0.7971848503613045,0.668
20,0.9789915966386554,20,0.23,0.5,1,-0.8701822024522974,0.68,-0.7969887791252783,0.656
20,1.0588235294117647,20,0.23,0.5,1,-0.8697691987290979,0.67,-0.796896953749648,0.648
20,1.138655462184874,20,0.23,0.5,1,-0.8696514960663141,0.67,-0.7966512719673899,0.648
20,1.218487394957983,20,0.23,0.5,1,-0.870037508579853,0.66,-0.7966166741547606,0.644
20,1.2983193277310923,20,0.23,0.5,1,-0.8706407542230707,0.67,-0.7968240577844615,0.644
20,1.3781512605042017,20,0.23,0.5,1,-0.8710003283255954,0.66,-0.7978293505514404,0.636
20,1.4579831932773109,20,0.23,0.5,1,-0.871094801749562,0.65,-0.7987042964463469,0.636
20,1.53781512605042,20,0.23,0.5,1,-0.8716620144867161,0.62,-0.7998343527295331,0.624
20,1.6176470588235294,20,0.23,0.5,1,-0.8718992388276458,0.6,-0.8009885869441009,0.608
20,1.6974789915966386,20,0.23,0.5,1,-0.8718497712445727,0.59,-0.8025758514244248,0.6
20,1.7773109243697478,20,0.23,0.5,1,-0.8717708445664317,0.58,-0.8043218908775575,0.592
20,1.857142857142857,20,0.23,0.5,1,-0.8715096605944821,0.55,-0.8070134922740465,0.588
20,1.9369747899159662,20,0.23,0.5,1,-0.8715186812875999,0.55,-0.810841930365648,0.584
20,2.0168067226890756,20,0.23,0.5,1,-0.8715443765416485,0.55,-0.8143954456516505,0.552
20,2.0966386554621845,20,0.23,0.5,1,-0.8714075650595144,0.54,-0.8167695725318646,0.544
20,2.176470588235294,20,0.23,0.5,1,-0.8712318413345835,0.54,-0.8186236113122648,0.54
20,2.2563025210084033,20,0.23,0.5,1,-0.8716160340539838,0.51,-0.8228188454138019,0.532
20,2.3361344537815123,20,0.23,0.5,1,-0.8717144611093082,0.49,-0.825965862961383,0.524
20,2.4159663865546217,20,0.23,0.5,1,-0.8716837136799432,0.45,-0.8283356300363075,0.508
20,2.495798319327731,20,0.23,0.5,1,-0.8715840029187896,0.44,-0.829989174456565,0.492
20,2.57563025210084,20,0.23,0.5,1,-0.8714924437243639,0.44,-0.8312124154335039,0.472
20,2.6554621848739495,20,0.23,0.5,1,-0.8714315759306769,0.43,-0.8321693641540928,0.456
20,2.735294117647059,20,0.23,0.5,1,-0.871318309621838,0.41,-0.8329228316202563,0.452
20,2.815126050420168,20,0.23,0.5,1,-0.8711984445369432,0.4,-0.8334958864649373,0.44
20,2.8949579831932772,20,0.23,0.5,1,-0.8710858601836068,0.38,-0.8339530611935788,0.428
20,2.974789915966386,20,0.23,0.5,1,-0.8709837544719236,0.38,-0.8343423456146002,0.412
20,3.0546218487394956,20,0.23,0.5,1,-0.870874322717643,0.36,-0.834672458393284,0.392
20,3.134453781512605,20,0.23,0.5,1,-0.8707223733330537,0.35,-0.8348473197918829,0.38
20,3.214285714285714,20,0.23,0.5,1,-0.8705491185544093,0.35,-0.8349480594158993,0.372
20,3.2941176470588234,20,0.23,0.5,1,-0.8703868211620095,0.35,-0.8350635602326042,0.368
20,3.3739495798319323,20,0.23,0.5,1,-0.8702382235548322,0.34,-0.8351976633351178,0.356
20,3.4537815126050417,20,0.23,0.5,1,-0.8700374820655458,0.33,-0.8353045605907887,0.344
20,3.533613445378151,20,0.23,0.5,1,-0.869784249159266,0.33,-0.835373836961591,0.34
20,3.61344537815126,20,0.23,0.5,1,-0.8695095421494183,0.31,-0.835421131370912,0.336
20,3.6932773109243695,20,0.23,0.5,1,-0.8692210007007992,0.31,-0.8354557248009914,0.332
20,3.773109243697479,20,0.23,0.5,1,-0.8689219931634596,0.29,-0.8354781391409651,0.332
20,3.852941176470588,20,0.23,0.5,1,-0.8685836351045311,0.28,-0.8354803334867709,0.328
20,3.9327731092436973,20,0.23,0.5,1,-0.8681429777890017,0.27,-0.8354677489672313,0.324
20,4.012605042016807,20,0.23,0.5,1,-0.8676960902396984,0.27,-0.8354388613168913,0.32
20,4.092436974789916,20,0.23,0.5,1,-0.8672197786743996,0.26,-0.8355776051895706,0.316
20,4.172268907563025,20,0.23,0.5,1,-0.8667648565938282,0.24,-0.8360319958096034,0.304
20,4.252100840336134,20,0.23,0.5,1,-0.8663458293477179,0.23,-0.8363904061507458,0.296
20,4.331932773109243,20,0.23,0.5,1,-0.8659136711930625,0.22,-0.836631910111747,0.284
20,4.411764705882353,20,0.23,0.5,1,-0.8654736859958753,0.22,-0.8369124382956736,0.276
20,4.491596638655462,20,0.23,0.5,1,-0.8650696475306286,0.22,-0.8371551712327795,0.264
20,4.571428571428571,20,0.23,0.5,1,-0.8646858918798369,0.21,-0.8373585750238108,0.264
20,4.65126050420168,20,0.23,0.5,1,-0.8643195631028135,0.21,-0.8375301965394162,0.26
20,4.73109243697479,20,0.23,0.5,1,-0.8639724831607691,0.2,-0.8376804389089555,0.26
20,4.810924369747899,20,0.23,0.5,1,-0.8636531370804456,0.2,-0.8377949257162309,0.252
