seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8601724313279522,0.68,-0.8936971143024566,0.66
0,0.5798319327731092,0,0.23,0.5,1,-0.8617190283363289,0.67,-0.8935479637215603,0.648
0,0.6596638655462185,0,0.23,0.5,1,-0.8629174317978263,0.67,-0.8937679534099641,0.632
0,0.7394957983193278,0,0.23,0.5,1,-0.865443041102217,0.67,-0.8945906157592765,0.628
0,0.819327731092437,0,0.23,0.5,1,-0.8669881840769698,0.65,-0.8951282990193565,0.62
0,0.8991596638655461,0,0.23,0.5,1,-0.8680202671226934,0.63,-0.8955003426245526,0.612
0,0.9789915966386554,0,0.23,0.5,1,-0.8686968646532097,0.62,-0.895660805038792,0.596
0,1.0588235294117647,0,0.23,0.5,1,-0.8692207210845184,0.61,-0.8956584423715687,0.58
0,1.138655462184874,0,0.23,0.5,1,-0.8676528613462957,0.61,-0.8944604984050822,0.572
0,1.218487394957983,0,0.23,0.5,1,-0.8661297688605933,0.6,-0.8925229386164606,0.552
0,1.2983193277310923,0,0.23,0.5,1,-0.8646237562576757,0.58,-0.8905448441757114,0.532
0,1.3781512605042017,0,0.23,0.5,1,-0.8628992007229306,0.58,-0.8885096028041461,0.504
0,1.4579831932773109,0,0.23,0.5,1,-0.8611708064704071,0.54,-0.8865657741566467,0.496
0,1.53781512605042,0,0.23,0.5,1,-0.8594062812273501,0.53,-0.8847168410696533,0.496
0,1.6176470588235294,0,0.23,0.5,1,-0.8579120615400234,0.51,-0.883005588290444,0.476
0,1.6974789915966386,0,0.23,0.5,1,-0.8564002280203248,0.48,-0.8815229911225465,0.46
0,1.7773109243697478,0,0.23,0.5,1,-0.8551838343579167,0.46,-0.8800441874617165,0.436
0,1.857142857142857,0,0.23,0.5,1,-0.8539786506465732,0.45,-0.8784261322580096,0.428
0,1.9369747899159662,0,0.23,0.5,1,-0.8525054762621841,0.42,-0.8768476911049354,0.4
0,2.0168067226890756,0,0.23,0.5,1,-0.8512589973651729,0.41,-0.8751316435791624,0.388
0,2.0966386554621845,0,0.23,0.5,1,-0.850477600105024,0.41,-0.873565689126063,0.364
0,2.176470588235294,0,0.23,0.5,1,-0.849881904219409,0.39,-0.872201232357794,0.348
0,2.2563025210084033,0,0.23,0.5,1,-0.8493726529685395,0.37,-0.8708341250484725,0.344
0,2.3361344537815123,0,0.23,0.5,1,-0.848850733879432,0.37,-0.8694846748636009,0.336
0,2.4159663865546217,0,0.23,0.5,1,-0.8484897345675853,0.37,-0.8683580168167866,0.324
0,2.495798319327731,0,0.23,0.5,1,-0.8481578073549794,0.37,-0.867459370019639,0.324
0,2.57563025210084,0,0.23,0.5,1,-0.8477229741725367,0.34,-0.8666802473593085,0.324
0,2.6554621848739495,0,0.23,0.5,1,-0.8474405578933019,0.31,-0.8661325515440538,0.32
0,2.735294117647059,0,0.23,0.5,1,-0.8471690441849288,0.28,-0.865797320415892,0.312
0,2.815126050420168,0,0.23,0.5,1,-0.8469310414735812,0.26,-0.8654923896565511,0.296
0,2.8949579831932772,0,0.23,0.5,1,-0.8468496779212695,0.25,-0.8652140940267975,0.292
0,2.974789915966386,0,0.23,0.5,1,-0.846810521503802,0.25,-0.8649658425546872,0.284
0,3.0546218487394956,0,0.23,0.5,1,-0.8468943835510154,0.25,-0.864788429610454,0.268
0,3.134453781512605,0,0.23,0.5,1,-0.8468640748736692,0.24,-0.8645808579765434,0.256
0,3.214285714285714,0,0.23,0.5,1,-0.8467896640220083,0.23,-0.8643458572943055,0.252
0,3.2941176470588234,0,0.23,0.5,1,-0.8466604349071118,0.23,-0.8641079204948992,0.236
0,3.3739495798319323,0,0.23,0.5,1,-0.8464998810334055,0.23,-0.863871234979511,0.224
0,3.4537815126050417,0,0.23,0.5,1,-0.8462767388933539,0.23,-0.8636025504974294,0.212
0,3.533613445378151,0,0.23,0.5,1,-0.8460265138101899,0.23,-0.8634009220255572,0.208
0,3.61344537815126,0,0.23,0.5,1,-0.8458728448982498,0.23,-0.863270925721775,0.2
0,3.6932773109243695,0,0.23,0.5,1,-0.8456664837680665,0.23,-0.8631264800816834,0.176
0,3.773109243697479,0,0.23,0.5,1,-0.8454441753772547,0.22,-0.8629600149269884,0.164
0,3.852941176470588,0,0.23,0.5,1,-0.8452482952934739,0.22,-0.8627981980064084,0.144
0,3.9327731092436973,0,0.23,0.5,1,-0.8450586932285447,0.2,-0.8626305625860552,0.14
0,4.012605042016807,0,0.23,0.5,1,-0.8448670204716011,0.17,-0.8624639828989057,0.132
0,4.092436974789916,0,0.23,0.5,1,-0.844679900161242,0.16,-0.8622939298592274,0.132
0,4.172268907563025,0,0.23,0.5,1,-0.8444912104848232,0.16,-0.8621256261073386,0.128
0,4.252100840336134,0,0.23,0.5,1,-0.8442671478550483,0.15,-0.8619422203838888,0.116
0,4.331932773109243,0,0.23,0.5,1,-0.8440212095577266,0.15,-0.8617566161533314,0.112
0,4.411764705882353,0,0.23,0.5,1,-0.8437473954015008,0.15,-0.8615229529002155,0.108
0,4.491596638655462,0,0.23,0.5,1,-0.8434635254679708,0.15,-0.8612438576899963,0.108
0,4.571428571428571,0,0.23,0.5,1,-0.8431840421602729,0.15,-0.8609688476092926,0.1
0,4.65126050420168,0,0.23,0.5,1,-0.8429163313511862,0.15,-0.8607050602900315,0.096
0,4.73109243697479,0,0.23,0.5,1,-0.842659462626134,0.14,-0.8604523920283983,0.096
0,4.810924369747899,0,0.23,0.5,1,-0.8424045120642586,0.12,-0.8601810411466303,0.088
0,4.890756302521008,0,0.23,0.5,1,-0.8421577357565698,0.11,-0.8599150706083233,0.08
0,4.970588235294118,0,0.23,0.5,1,-0.8419165332788684,0.11,-0.8596568784862086,0.08
0,5.050420168067227,0,0.23,0.5,1,-0.8416775818784121,0.1,-0.8594031436342837,0.072
0,5.130252100840336,0,0.23,0.5,1,-0.841455789969509,0.1,-0.8591580580126197,0.064
0,5.210084033613445,0,0.23,0.5,1,-0.8412361949152382,0.08,-0.8589161073899146,0.056
0,5.2899159663865545,0,0.23,0.5,1,-0.8410220630533303,0.08,-0.8586786579452607,0.056
0,5.369747899159663,0,0.23,0.5,1,-0.8408222620308002,0.08,-0.8584133234274932,0.056
0,5.449579831932772,0,0.23,0.5,1,-0.8406288275468864,0.08,-0.8581491437225878,0.048
0,5.529411764705882,0,0.23,0.5,1,-0.840441669269053,0.08,-0.8578952093841822,0.048
0,5.609243697478991,0,0.23,0.5,1,-0.8402582020234419,0.08,-0.8576493796153764,0.048
0,5.6890756302521,0,0.23,0.5,1,-0.8400775288738221,0.08,-0.8574109327715476,0.048
0,5.76890756302521,0,0.23,0.5,1,-0.8398949005103821,0.08,-0.857177099334147,0.044
0,5.848739495798319,0,0.23,0.5,1,-0.8397177220366484,0.08,-0.8569521363961148,0.044
0,5.928571428571428,0,0.23,0.5,1,-0.8395470321707077,0.08,-0.8567357399554081,0.036
