seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8971270105589049,0.7,-0.8436560255126223,0.72
10,0.5798319327731092,10,0.23,0.5,1,-0.8922971882066922,0.69,-0.8410192779841993,0.716
10,0.6596638655462185,10,0.23,0.5,1,-0.8888171683897457,0.69,-0.8395009348847264,0.7
10,0.7394957983193278,10,0.23,0.5,1,-0.8869590104451298,0.68,-0.838822907938364,0.684
10,0.819327731092437,10,0.23,0.5,1,-0.8857511450502425,0.65,-0.8383897950913287,0.656
10,0.8991596638655461,10,0.23,0.5,1,-0.8848656705919941,0.63,-0.8381530966765863,0.636
10,0.9789915966386554,10,0.23,0.5,1,-0.8841152008494513,0.62,-0.8379914305945597,0.624
10,1.0588235294117647,10,0.23,0.5,1,-0.8836143592853201,0.62,-0.83797626253709,0.608
10,1.138655462184874,10,0.23,0.5,1,-0.8832145658646929,0.61,-0.837975562820615,0.604
10,1.218487394957983,10,0.23,0.5,1,-0.8828874936337746,0.58,-0.8377985927968764,0.564
10,1.2983193277310923,10,0.23,0.5,1,-0.8828298426996719,0.57,-0.8376254375426949,0.548
10,1.3781512605042017,10,0.23,0.5,1,-0.8824065142755564,0.55,-0.837692337975382,0.528
10,1.4579831932773109,10,0.23,0.5,1,-0.8819083758821203,0.54,-0.8376644088749969,0.516
10,1.53781512605042,10,0.23,0.5,1,-0.8809443705972368,0.53,-0.8373741010352896,0.504
10,1.6176470588235294,10,0.23,0.5,1,-0.8800176497279962,0.49,-0.8370071999426288,0.5
10,1.6974789915966386,10,0.23,0.5,1,-0.8794367564566974,0.49,-0.8362650664278327,0.488
10,1.7773109243697478,10,0.23,0.5,1,-0.8787628308697016,0.49,-0.8355642916938281,0.472
10,1.857142857142857,10,0.23,0.5,1,-0.8779119748618095,0.47,-0.8350166004394611,0.464
10,1.9369747899159662,10,0.23,0.5,1,-0.8773492820741935,0.47,-0.8343782132192064,0.448
10,2.0168067226890756,10,0.23,0.5,1,-0.8768556128316248,0.45,-0.8338794236719999,0.44
10,2.0966386554621845,10,0.23,0.5,1,-0.8763146986013142,0.44,-0.8335092124553102,0.428
10,2.176470588235294,10,0.23,0.5,1,-0.8758213073567208,0.44,-0.8331318122719826,0.42
10,2.2563025210084033,10,0.23,0.5,1,-0.8752367109400175,0.44,-0.8329446190413773,0.408
10,2.3361344537815123,10,0.23,0.5,1,-0.8746017004714792,0.41,-0.832902905157815,0.392
10,2.4159663865546217,10,0.23,0.5,1,-0.8739305059706084,0.39,-0.8329625275740596,0.384
10,2.495798319327731,10,0.23,0.5,1,-0.8732979600160388,0.37,-0.833030126659929,0.384
10,2.57563025210084,10,0.23,0.5,1,-0.8725727944609513,0.37,-0.8330636311985186,0.384
10,2.6554621848739495,10,0.23,0.5,1,-0.8719488259721031,0.37,-0.8330016485417638,0.384
10,2.735294117647059,10,0.23,0.5,1,-0.871398987686932,0.36,-0.8330184688640283,0.384
10,2.815126050420168,10,0.23,0.5,1,-0.8708820293599723,0.35,-0.8330317230086328,0.372
10,2.8949579831932772,10,0.23,0.5,1,-0.870413699268756,0.33,-0.8330488981275188,0.364
10,2.974789915966386,10,0.23,0.5,1,-0.8699545592467066,0.32,-0.8330783457156336,0.356
10,3.0546218487394956,10,0.23,0.5,1,-0.8694333239479174,0.3,-0.8330867754851535,0.352
10,3.134453781512605,10,0.23,0.5,1,-0.8689473019202574,0.3,-0.8330711201136656,0.344
10,3.214285714285714,10,0.23,0.5,1,-0.8684867564168628,0.29,-0.8330420797717669,0.336
10,3.2941176470588234,10,0.23,0.5,1,-0.8680544170915238,0.27,-0.8331650564038451,0.328
10,3.3739495798319323,10,0.23,0.5,1,-0.867660845349951,0.26,-0.8334746650117649,0.32
10,3.4537815126050417,10,0.23,0.5,1,-0.8672008875530394,0.25,-0.833507247574088,0.32
10,3.533613445378151,10,0.23,0.5,1,-0.8669417609903813,0.22,-0.8337886701842798,0.312
10,3.61344537815126,10,0.23,0.5,1,-0.8667440478576157,0.22,-0.834195581015409,0.3
10,3.6932773109243695,10,0.23,0.5,1,-0.866540188192684,0.21,-0.8345089070594913,0.284
10,3.773109243697479,10,0.23,0.5,1,-0.866336048668038,0.21,-0.8347564866580759,0.276
10,3.852941176470588,10,0.23,0.5,1,-0.8661434134626416,0.21,-0.8349943722257884,0.272
10,3.9327731092436973,10,0.23,0.5,1,-0.8659575362792065,0.21,-0.8352127304305028,0.264
10,4.012605042016807,10,0.23,0.5,1,-0.8657622457662799,0.21,-0.8353926182717403,0.256
10,4.092436974789916,10,0.23,0.5,1,-0.8655743536778238,0.2,-0.8355413129465215,0.256
10,4.172268907563025,10,0.23,0.5,1,-0.8653961075061541,0.2,-0.8356691073515946,0.244
10,4.252100840336134,10,0.23,0.5,1,-0.8652192900377689,0.2,-0.8357802470191406,0.216
10,4.331932773109243,10,0.23,0.5,1,-0.865039159560732,0.18,-0.8358678381735606,0.2
10,4.411764705882353,10,0.23,0.5,1,-0.8648430449943301,0.18,-0.8359436474485574,0.188
10,4.491596638655462,10,0.23,0.5,1,-0.8646063571466598,0.18,-0.8360205359262475,0.18
10,4.571428571428571,10,0.23,0.5,1,-0.8643790224400115,0.18,-0.8360908894229994,0.172
10,4.65126050420168,10,0.23,0.5,1,-0.8641615921417406,0.17,-0.8361527714201675,0.164
10,4.73109243697479,10,0.23,0.5,1,-0.8639533552238305,0.16,-0.8362059089386811,0.156
10,4.810924369747899,10,0.23,0.5,1,-0.863751653876998,0.16,-0.8362449695453723,0.156
10,4.890756302521008,10,0.23,0.5,1,-0.8635497787768494,0.16,-0.8362520657512887,0.148
10,4.970588235294118,10,0.23,0.5,1,-0.8633555940865398,0.15,-0.836249501290335,0.14
10,5.050420168067227,10,0.23,0.5,1,-0.8631695597776807,0.15,-0.8362429734877096,0.136
10,5.130252100840336,10,0.23,0.5,1,-0.8629945181358329,0.15,-0.8362385858449861,0.132
10,5.210084033613445,10,0.23,0.5,1,-0.8628264929545445,0.15,-0.8362325130475361,0.128
10,5.2899159663865545,10,0.23,0.5,1,-0.8626561257307044,0.15,-0.8362152674877493,0.128
10,5.369747899159663,10,0.23,0.5,1,-0.862479761184459,0.15,-0.8361783026703283,0.128
10,5.449579831932772,10,0.23,0.5,1,-0.8623003617376961,0.15,-0.8361299198216318,0.128
10,5.529411764705882,10,0.23,0.5,1,-0.8621325446665264,0.15,-0.8360892419025481,0.124
10,5.609243697478991,10,0.23,0.5,1,-0.8619827634878249,0.15,-0.836065790102637,0.124
10,5.6890756302521,10,0.23,0.5,1,-0.861817254117962,0.15,-0.8360418160467702,0.124
10,5.76890756302521,10,0.23,0.5,1,-0.8616487770501083,0.14,-0.8360120540961593,0.12
10,5.848739495798319,10,0.23,0.5,1,-0.8614764193337607,0.13,-0.8359744489303805,0.116
