seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9270923352316166,0.6875,-0.8761872248740319,0.69
10,0.0001438449888287663,10,0.15,1.2,1,-0.9270923351519806,0.6875,-0.8761872249559153,0.69
10,0.00020691380811147902,10,0.15,1.2,1,-0.9270923351844894,0.6875,-0.8761872250176527,0.69
10,0.00029763514416313193,10,0.15,1.2,1,-0.9270923351766936,0.6875,-0.8761872249768117,0.69
10,0.00042813323987193956,10,0.15,1.2,1,-0.9270923352481151,0.6875,-0.8761872248810353,0.69
10,0.0006158482110660267,10,0.15,1.2,1,-0.9270923351754806,0.6875,-0.8761872248765521,0.69
10,0.0008858667904100822,10,0.15,1.2,1,-0.9270923351313592,0.6875,-0.8761872248404865,0.69
10,0.0012742749857031334,10,0.15,1.2,1,-0.9270923353340708,0.6875,-0.8761872248175583,0.69
10,0.0018329807108324356,10,0.15,1.2,1,-0.9270923352213434,0.6875,-0.8761872248554343,0.69
10,0.0026366508987303583,10,0.15,1.2,1,-0.9270923352749695,0.6875,-0.8761872248328537,0.69
10,0.00379269019073225,10,0.15,1.2,1,-0.9270923350556509,0.6875,-0.8761872246158711,0.689
10,0.005455594781168515,10,0.15,1.2,1,-0.9268691838518646,0.6875,-0.8759864045639916,0.69
10,0.007847599703514606,10,0.15,1.2,1,-0.9261555125049961,0.69,-0.8753441520427734,0.687
10,0.011288378916846883,10,0.15,1.2,1,-0.9258032413594538,0.6825,-0.8781498618216695,0.688
10,0.01623776739188721,10,0.15,1.2,1,-0.9255817128526393,0.6775,-0.8811653809865156,0.684
10,0.023357214690901212,10,0.15,1.2,1,-0.9329286266594846,0.6625,-0.8838466331742084,0.685
10,0.03359818286283781,10,0.15,1.2,1,-0.9351081877006189,0.655,-0.8843139534575262,0.683
10,0.04832930238571752,10,0.15,1.2,1,-0.9367457759763088,0.6425,-0.885237124379761,0.673
10,0.06951927961775606,10,0.15,1.2,1,-0.9291528027682869,0.6475,-0.8846822872824107,0.67
10,0.1,10,0.15,1.2,1,-0.9008667766311236,0.6475,-0.8904749386949395,0.647
10,0.11,10,0.15,1.2,1,-0.8975025813427167,0.64,-0.8905204107642951,0.642
10,0.23538461538461536,10,0.15,1.2,1,-0.8811905061008364,0.6125,-0.885118030824753,0.589
10,0.36076923076923073,10,0.15,1.2,1,-0.8699081528576982,0.5575,-0.8809406828413223,0.552
10,0.4861538461538461,10,0.15,1.2,1,-0.8619137013081465,0.5225,-0.8765995024312733,0.503
10,0.6115384615384615,10,0.15,1.2,1,-0.8559828959285748,0.48,-0.8716659728063569,0.462
10,0.7369230769230769,10,0.15,1.2,1,-0.8516309619090622,0.435,-0.8686438173025807,0.42
10,0.8623076923076922,10,0.15,1.2,1,-0.8491286098114679,0.3975,-0.8669514642541762,0.382
10,0.9876923076923075,10,0.15,1.2,1,-0.8482263197473894,0.375,-0.866191868717155,0.332
10,1.113076923076923,10,0.15,1.2,1,-0.847715941283021,0.34,-0.8657608855875565,0.294
10,1.2384615384615385,10,0.15,1.2,1,-0.8475454182959871,0.2975,-0.8656415187644086,0.262
10,1.363846153846154,10,0.15,1.2,1,-0.8474469681472978,0.2625,-0.8653411250238275,0.23
10,1.4892307692307691,10,0.15,1.2,1,-0.8559952047777911,0.2525,-0.8665901251757633,0.221
10,1.6146153846153846,10,0.15,1.2,1,-0.856004903473904,0.225,-0.8661947678423944,0.203
10,1.74,10,0.15,1.2,1,-0.8558406488914292,0.195,-0.865835242423918,0.189
10,1.8653846153846152,10,0.15,1.2,1,-0.8544705011738253,0.1725,-0.8652585723245693,0.175
10,1.9907692307692306,10,0.15,1.2,1,-0.8474189155137924,0.16,-0.8678336292239244,0.166
10,2.116153846153846,10,0.15,1.2,1,-0.8456456782082103,0.155,-0.8675841564343797,0.145
10,2.241538461538461,10,0.15,1.2,1,-0.8447639911228023,0.145,-0.8675556665450757,0.13
10,2.3669230769230767,10,0.15,1.2,1,-0.8444453726390383,0.1325,-0.867463513679899,0.12
10,2.492307692307692,10,0.15,1.2,1,-0.8442974060257086,0.125,-0.8673810746309158,0.112
10,2.6176923076923075,10,0.15,1.2,1,-0.8442586317763962,0.1175,-0.8672922575361055,0.106
10,2.7430769230769227,10,0.15,1.2,1,-0.8374789938050139,0.12,-0.8662454279432873,0.094
10,2.868461538461538,10,0.15,1.2,1,-0.837172509852936,0.1125,-0.8660362019911357,0.091
10,2.9938461538461536,10,0.15,1.2,1,-0.8533561848477345,0.115,-0.8530995604324378,0.096
10,3.119230769230769,10,0.15,1.2,1,-0.8531778018218626,0.1125,-0.8527697779450716,0.093
10,3.244615384615384,10,0.15,1.2,1,-0.8529106102846624,0.1025,-0.8525679863722537,0.085
10,3.3699999999999997,10,0.15,1.2,1,-0.8456125580627207,0.1,-0.8451068850968388,0.083
10,3.495384615384615,10,0.15,1.2,1,-0.8448115464475205,0.1025,-0.8321571278290418,0.094
10,3.62076923076923,10,0.15,1.2,1,-0.8447362787551395,0.0925,-0.8311987464764107,0.091
10,3.7461538461538457,10,0.15,1.2,1,-0.8452172187526042,0.085,-0.8351362294781519,0.077
10,3.871538461538461,10,0.15,1.2,1,-0.8455067214031453,0.0725,-0.8266328744626994,0.072
10,3.9969230769230766,10,0.15,1.2,1,-0.8483530247204581,0.0775,-0.8167057605780021,0.072
10,4.122307692307692,10,0.15,1.2,1,-0.8501714388031235,0.07,-0.8152334166250887,0.071
10,4.247692307692308,10,0.15,1.2,1,-0.8506571315384978,0.07,-0.814381008673555,0.065
10,4.373076923076923,10,0.15,1.2,1,-0.8508714934715106,0.0675,-0.8137687082091184,0.063
10,4.498461538461538,10,0.15,1.2,1,-0.8513727021180173,0.065,-0.8136273282978648,0.062
10,4.623846153846154,10,0.15,1.2,1,-0.8517170941332151,0.06,-0.8134513774245518,0.06
10,4.749230769230769,10,0.15,1.2,1,-0.8519717600266838,0.0525,-0.8132157643126243,0.06
10,4.874615384615384,10,0.15,1.2,1,-0.8521414988207102,0.05,-0.8129882676946886,0.059
10,5.0,10,0.15,1.2,1,-0.8577384615688928,0.04,-0.8133294240268785,0.057
