seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.7803642880026415,0.735,-0.8219765584280622,0.729
70,0.0001438449888287663,70,0.15,1.2,1,-0.7803642878321116,0.735,-0.8219765580361655,0.729
70,0.00020691380811147902,70,0.15,1.2,1,-0.7803642880955158,0.735,-0.8219765581784,0.728
70,0.00029763514416313193,70,0.15,1.2,1,-0.7803642879358111,0.735,-0.8219765581694619,0.728
70,0.00042813323987193956,70,0.15,1.2,1,-0.7803642883677915,0.735,-0.8219765585281333,0.728
70,0.0006158482110660267,70,0.15,1.2,1,-0.7803642881887956,0.735,-0.8219765583899054,0.728
70,0.0008858667904100822,70,0.15,1.2,1,-0.7803642879774279,0.735,-0.8219765581315968,0.728
70,0.0012742749857031334,70,0.15,1.2,1,-0.7803642882786093,0.735,-0.8219765583850194,0.727
70,0.0018329807108324356,70,0.15,1.2,1,-0.7803642881832416,0.735,-0.8219765586015028,0.727
70,0.0026366508987303583,70,0.15,1.2,1,-0.7803642880554374,0.735,-0.8219765583066583,0.727
70,0.00379269019073225,70,0.15,1.2,1,-0.7803642878722283,0.735,-0.8219765594139381,0.725
70,0.005455594781168515,70,0.15,1.2,1,-0.7797704011603621,0.7375,-0.8246968157446237,0.725
70,0.007847599703514606,70,0.15,1.2,1,-0.7820955192797219,0.735,-0.829069510463251,0.718
70,0.011288378916846883,70,0.15,1.2,1,-0.7837131825095309,0.7325,-0.8316300170705037,0.711
70,0.01623776739188721,70,0.15,1.2,1,-0.7841915988296466,0.73,-0.8323573139022397,0.713
70,0.023357214690901212,70,0.15,1.2,1,-0.7836613308248606,0.7275,-0.8347979917275338,0.709
70,0.03359818286283781,70,0.15,1.2,1,-0.7842117996046789,0.7175,-0.8358047555335443,0.704
70,0.04832930238571752,70,0.15,1.2,1,-0.7853924140579478,0.715,-0.8386115269103348,0.694
70,0.06951927961775606,70,0.15,1.2,1,-0.7911366102847265,0.71,-0.8502227209382018,0.677
70,0.1,70,0.15,1.2,1,-0.7931248450173344,0.6975,-0.8541429946679716,0.654
70,0.11,70,0.15,1.2,1,-0.7945483735288558,0.69,-0.8541314061237663,0.65
70,0.23538461538461536,70,0.15,1.2,1,-0.8088374984161184,0.625,-0.8461309032386866,0.605
70,0.36076923076923073,70,0.15,1.2,1,-0.8387190593265658,0.53,-0.8492394131287874,0.521
70,0.4861538461538461,70,0.15,1.2,1,-0.8314304226252507,0.485,-0.8354176565298987,0.488
70,0.6115384615384615,70,0.15,1.2,1,-0.8291655086598404,0.445,-0.8306009380954851,0.441
70,0.7369230769230769,70,0.15,1.2,1,-0.8281413639592243,0.3975,-0.8286460823685595,0.415
70,0.8623076923076922,70,0.15,1.2,1,-0.8264825962212131,0.37,-0.8272072903496226,0.388
70,0.9876923076923075,70,0.15,1.2,1,-0.8255743087031948,0.3525,-0.8262016668114583,0.361
70,1.113076923076923,70,0.15,1.2,1,-0.8246005365249787,0.3225,-0.8256057893916229,0.336
70,1.2384615384615385,70,0.15,1.2,1,-0.8236950430045848,0.305,-0.8251290343665912,0.317
70,1.363846153846154,70,0.15,1.2,1,-0.8221227268236565,0.2725,-0.8249098208427788,0.286
70,1.4892307692307691,70,0.15,1.2,1,-0.8210160955907366,0.2525,-0.8246709295486894,0.263
70,1.6146153846153846,70,0.15,1.2,1,-0.8199859433582314,0.2125,-0.8240154674469774,0.242
70,1.74,70,0.15,1.2,1,-0.8192258613838683,0.1975,-0.8234987320113023,0.221
70,1.8653846153846152,70,0.15,1.2,1,-0.8188214844751927,0.1825,-0.8229683296601682,0.197
70,1.9907692307692306,70,0.15,1.2,1,-0.8187053505088211,0.1625,-0.8217693098772224,0.178
70,2.116153846153846,70,0.15,1.2,1,-0.8184954254119066,0.1425,-0.8207864876783324,0.163
70,2.241538461538461,70,0.15,1.2,1,-0.8183113140202123,0.1325,-0.8200066214906018,0.149
70,2.3669230769230767,70,0.15,1.2,1,-0.8181643751623028,0.125,-0.8193967787801323,0.13
70,2.492307692307692,70,0.15,1.2,1,-0.828677900082544,0.12,-0.8030069662750225,0.135
70,2.6176923076923075,70,0.15,1.2,1,-0.8287539497382869,0.1125,-0.8023395967845732,0.132
70,2.7430769230769227,70,0.15,1.2,1,-0.8287100459982484,0.0925,-0.8018345398367961,0.122
70,2.868461538461538,70,0.15,1.2,1,-0.8121483068116991,0.0775,-0.8121957535895161,0.104
70,2.9938461538461536,70,0.15,1.2,1,-0.8110818801877305,0.0725,-0.8124978563059687,0.093
70,3.119230769230769,70,0.15,1.2,1,-0.8107003360902237,0.07,-0.8123923321879292,0.084
70,3.244615384615384,70,0.15,1.2,1,-0.8097895531859897,0.07,-0.8118516798617693,0.082
70,3.3699999999999997,70,0.15,1.2,1,-0.8089391656513416,0.0675,-0.8113150203523715,0.077
70,3.495384615384615,70,0.15,1.2,1,-0.8082451133309533,0.0675,-0.8108697751014149,0.075
70,3.62076923076923,70,0.15,1.2,1,-0.8076675619993623,0.06,-0.8104848252781537,0.071
70,3.7461538461538457,70,0.15,1.2,1,-0.8071744885853177,0.0525,-0.810150539130071,0.069
70,3.871538461538461,70,0.15,1.2,1,-0.8067549855423687,0.05,-0.8098528694217826,0.064
70,3.9969230769230766,70,0.15,1.2,1,-0.8064834516096403,0.05,-0.8095336543189506,0.056
70,4.122307692307692,70,0.15,1.2,1,-0.8062670325395992,0.0475,-0.8092314011774006,0.053
70,4.247692307692308,70,0.15,1.2,1,-0.8060751136887601,0.0475,-0.8089575767640239,0.052
70,4.373076923076923,70,0.15,1.2,1,-0.8059032635886203,0.045,-0.8087075882754259,0.051
70,4.498461538461538,70,0.15,1.2,1,-0.809604240713158,0.0425,-0.812069685530845,0.057
70,4.623846153846154,70,0.15,1.2,1,-0.8219963710414956,0.0525,-0.8170160539585953,0.06
70,4.749230769230769,70,0.15,1.2,1,-0.8219027898695771,0.0525,-0.8168548718361885,0.058
70,4.874615384615384,70,0.15,1.2,1,-0.8217993959975181,0.0525,-0.8167111320399426,0.057
70,5.0,70,0.15,1.2,1,-0.8216945292646853,0.05,-0.8165722253171823,0.052
