seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8604660287980748,0.6425,-0.8828301637629509,0.642
0,0.0001438449888287663,0,0.15,1.2,1,-0.8604660292761126,0.6425,-0.8828301639444853,0.642
0,0.00020691380811147902,0,0.15,1.2,1,-0.8604660297453113,0.6425,-0.8828301642518407,0.642
0,0.00029763514416313193,0,0.15,1.2,1,-0.860466030071929,0.6425,-0.8828301644842873,0.642
0,0.00042813323987193956,0,0.15,1.2,1,-0.860466029683037,0.6425,-0.8828301642060336,0.642
0,0.0006158482110660267,0,0.15,1.2,1,-0.8604660297709364,0.6425,-0.8828301642689598,0.642
0,0.0008858667904100822,0,0.15,1.2,1,-0.8604660295429387,0.6425,-0.8828301641195607,0.642
0,0.0012742749857031334,0,0.15,1.2,1,-0.8604660298038176,0.6425,-0.8828301643200019,0.642
0,0.0018329807108324356,0,0.15,1.2,1,-0.8604660292590333,0.6425,-0.8828301639434063,0.642
0,0.0026366508987303583,0,0.15,1.2,1,-0.860466029686292,0.6425,-0.8828301642594762,0.642
0,0.00379269019073225,0,0.15,1.2,1,-0.8590385223869784,0.6475,-0.8819721060704068,0.642
0,0.005455594781168515,0,0.15,1.2,1,-0.8534630154114146,0.65,-0.8783388434815838,0.638
0,0.007847599703514606,0,0.15,1.2,1,-0.8494334866672386,0.64,-0.875659045863095,0.639
0,0.011288378916846883,0,0.15,1.2,1,-0.8445335461846747,0.64,-0.8715689271151457,0.641
0,0.01623776739188721,0,0.15,1.2,1,-0.8402061784366794,0.645,-0.8677760442009654,0.642
0,0.023357214690901212,0,0.15,1.2,1,-0.8403541698327993,0.645,-0.8655868720886247,0.639
0,0.03359818286283781,0,0.15,1.2,1,-0.8376489128432436,0.64,-0.8636020235046974,0.639
0,0.04832930238571752,0,0.15,1.2,1,-0.8400822654987621,0.6375,-0.8654129331699404,0.629
0,0.06951927961775606,0,0.15,1.2,1,-0.8471071587610206,0.645,-0.8623855880139203,0.629
0,0.1,0,0.15,1.2,1,-0.8471272010940826,0.635,-0.8607521264927512,0.615
0,0.11,0,0.15,1.2,1,-0.8500791038743725,0.625,-0.861559239858819,0.607
0,0.23538461538461536,0,0.15,1.2,1,-0.860616718629728,0.56,-0.8578949275818611,0.556
0,0.36076923076923073,0,0.15,1.2,1,-0.8582724081104317,0.4775,-0.8610421900153684,0.469
0,0.4861538461538461,0,0.15,1.2,1,-0.8553537455891466,0.4375,-0.8546809409080801,0.414
0,0.6115384615384615,0,0.15,1.2,1,-0.853319712024716,0.4075,-0.8510998288367284,0.373
0,0.7369230769230769,0,0.15,1.2,1,-0.8497527426715379,0.36,-0.8480489189934243,0.327
0,0.8623076923076922,0,0.15,1.2,1,-0.848554508344509,0.32,-0.8471363505595338,0.298
0,0.9876923076923075,0,0.15,1.2,1,-0.8475125402212302,0.2825,-0.8463509952966728,0.26
0,1.113076923076923,0,0.15,1.2,1,-0.8463059932369456,0.2425,-0.8461306288643934,0.239
0,1.2384615384615385,0,0.15,1.2,1,-0.8455980682446921,0.22,-0.846070661708999,0.215
0,1.363846153846154,0,0.15,1.2,1,-0.8450477547529046,0.2025,-0.8459137755972045,0.192
0,1.4892307692307691,0,0.15,1.2,1,-0.8445700544454141,0.1875,-0.8456273261593438,0.17
0,1.6146153846153846,0,0.15,1.2,1,-0.8441770874776128,0.155,-0.8453585602668929,0.153
0,1.74,0,0.15,1.2,1,-0.8433476301258793,0.14,-0.8448128543044751,0.14
0,1.8653846153846152,0,0.15,1.2,1,-0.8426205989480293,0.13,-0.8443531702788724,0.126
0,1.9907692307692306,0,0.15,1.2,1,-0.8421051590325282,0.1,-0.8439017259566629,0.115
0,2.116153846153846,0,0.15,1.2,1,-0.8415390064601896,0.0925,-0.8435360886846184,0.106
0,2.241538461538461,0,0.15,1.2,1,-0.8406951624518243,0.0875,-0.8430769523903984,0.09
0,2.3669230769230767,0,0.15,1.2,1,-0.8393793449095438,0.0775,-0.8439709039854292,0.083
0,2.492307692307692,0,0.15,1.2,1,-0.8370540991148849,0.075,-0.8443427841326491,0.077
0,2.6176923076923075,0,0.15,1.2,1,-0.8353959692852152,0.0675,-0.8446218616914403,0.064
0,2.7430769230769227,0,0.15,1.2,1,-0.8340894774417141,0.0625,-0.8448205780236888,0.055
