seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8722776456089573,0.6675,-0.8472239012105126,0.708
30,0.0001438449888287663,30,0.15,1.2,1,-0.8722776444966942,0.6675,-0.8472238999834988,0.708
30,0.00020691380811147902,30,0.15,1.2,1,-0.8722776463021265,0.6675,-0.8472239037676723,0.708
30,0.00029763514416313193,30,0.15,1.2,1,-0.8722776434244234,0.6675,-0.8472238972550843,0.708
30,0.00042813323987193956,30,0.15,1.2,1,-0.8722776451382781,0.6675,-0.847223901371662,0.708
30,0.0006158482110660267,30,0.15,1.2,1,-0.8722776255386754,0.6675,-0.8472238563795598,0.708
30,0.0008858667904100822,30,0.15,1.2,1,-0.8675653922028466,0.6825,-0.837077568437088,0.717
30,0.0012742749857031334,30,0.15,1.2,1,-0.8670695457229785,0.68,-0.8360099234329756,0.719
30,0.0018329807108324356,30,0.15,1.2,1,-0.866841131367483,0.6775,-0.8355181036287957,0.719
30,0.0026366508987303583,30,0.15,1.2,1,-0.8672488506482406,0.6775,-0.8337426137583023,0.721
30,0.00379269019073225,30,0.15,1.2,1,-0.8678664967497925,0.67,-0.8316272473438716,0.72
30,0.005455594781168515,30,0.15,1.2,1,-0.8710179659205441,0.6675,-0.8306950885104532,0.72
30,0.007847599703514606,30,0.15,1.2,1,-0.8725006694245542,0.6675,-0.8301267002455692,0.718
30,0.011288378916846883,30,0.15,1.2,1,-0.8733424552825524,0.6675,-0.8297535836343557,0.716
30,0.01623776739188721,30,0.15,1.2,1,-0.8738782880785488,0.6625,-0.8295002645649425,0.711
30,0.023357214690901212,30,0.15,1.2,1,-0.8747042243386511,0.6575,-0.8296400599612199,0.708
30,0.03359818286283781,30,0.15,1.2,1,-0.8793685663809617,0.6425,-0.831832269775181,0.71
30,0.04832930238571752,30,0.15,1.2,1,-0.8792802826889605,0.645,-0.8340103785488411,0.708
30,0.06951927961775606,30,0.15,1.2,1,-0.8780270788337964,0.635,-0.8457407063167637,0.693
30,0.1,30,0.15,1.2,1,-0.8674033401748776,0.6375,-0.8465632208701928,0.682
30,0.11,30,0.15,1.2,1,-0.8665142680716883,0.6425,-0.8467240441690476,0.677
30,0.23538461538461536,30,0.15,1.2,1,-0.8560043280335897,0.59,-0.8476452950971856,0.611
30,0.36076923076923073,30,0.15,1.2,1,-0.8506093727888685,0.5425,-0.8476507294708826,0.558
30,0.4861538461538461,30,0.15,1.2,1,-0.8488883937756736,0.5075,-0.8460272599564851,0.503
30,0.6115384615384615,30,0.15,1.2,1,-0.8450618965436454,0.4625,-0.8435543705743964,0.464
30,0.7369230769230769,30,0.15,1.2,1,-0.8407767159194286,0.4325,-0.8415137635826453,0.414
30,0.8623076923076922,30,0.15,1.2,1,-0.8376470815189251,0.415,-0.8406911273604529,0.376
30,0.9876923076923075,30,0.15,1.2,1,-0.8357604492936391,0.375,-0.8399560578213552,0.348
30,1.113076923076923,30,0.15,1.2,1,-0.8342467092660099,0.345,-0.8394405694607774,0.321
30,1.2384615384615385,30,0.15,1.2,1,-0.8333940707772982,0.305,-0.8385110061337188,0.288
30,1.363846153846154,30,0.15,1.2,1,-0.8324349416158909,0.2725,-0.8378055436591249,0.248
30,1.4892307692307691,30,0.15,1.2,1,-0.8315727449770111,0.245,-0.8372167309852976,0.231
30,1.6146153846153846,30,0.15,1.2,1,-0.8309415625464993,0.2225,-0.836565741397685,0.208
30,1.74,30,0.15,1.2,1,-0.8305073623726998,0.2025,-0.8359155580602873,0.193
30,1.8653846153846152,30,0.15,1.2,1,-0.828243748222068,0.175,-0.8342656701407436,0.18
30,1.9907692307692306,30,0.15,1.2,1,-0.8260055243608005,0.1725,-0.8319475970529893,0.164
30,2.116153846153846,30,0.15,1.2,1,-0.8243620564241081,0.155,-0.8305475132309401,0.157
30,2.241538461538461,30,0.15,1.2,1,-0.8222155131238899,0.145,-0.8292407692323793,0.145
30,2.3669230769230767,30,0.15,1.2,1,-0.8205520080339984,0.1425,-0.8281709895917508,0.132
30,2.492307692307692,30,0.15,1.2,1,-0.8193477105085581,0.14,-0.8273731024902912,0.126
30,2.6176923076923075,30,0.15,1.2,1,-0.8178038370634891,0.135,-0.826140451193673,0.123
30,2.7430769230769227,30,0.15,1.2,1,-0.8152756709965271,0.125,-0.8230551162818417,0.114
30,2.868461538461538,30,0.15,1.2,1,-0.813110363741441,0.12,-0.8208833251989154,0.108
30,2.9938461538461536,30,0.15,1.2,1,-0.811608514453379,0.1125,-0.8194186144738675,0.101
30,3.119230769230769,30,0.15,1.2,1,-0.8103383940123193,0.105,-0.8182659634418654,0.094
30,3.244615384615384,30,0.15,1.2,1,-0.8092952858340052,0.0975,-0.8173269481931257,0.087
30,3.3699999999999997,30,0.15,1.2,1,-0.8081639546348035,0.0975,-0.816665883936581,0.087
30,3.495384615384615,30,0.15,1.2,1,-0.8073255869815387,0.09,-0.8158822141026775,0.084
30,3.62076923076923,30,0.15,1.2,1,-0.8064638084136064,0.0775,-0.814677349933787,0.081
30,3.7461538461538457,30,0.15,1.2,1,-0.8058332292714507,0.075,-0.8139612512975468,0.078
30,3.871538461538461,30,0.15,1.2,1,-0.8052648124105053,0.07,-0.813386530924952,0.076
30,3.9969230769230766,30,0.15,1.2,1,-0.8045510740236523,0.065,-0.8125894580613798,0.073
30,4.122307692307692,30,0.15,1.2,1,-0.8039734104661475,0.06,-0.8118296675293625,0.066
30,4.247692307692308,30,0.15,1.2,1,-0.8035006612428117,0.055,-0.8111542241329527,0.061
30,4.373076923076923,30,0.15,1.2,1,-0.8030860378622277,0.055,-0.8105712087567014,0.058
30,4.498461538461538,30,0.15,1.2,1,-0.8026544405556908,0.0525,-0.8101201654318877,0.053
30,4.623846153846154,30,0.15,1.2,1,-0.8022764879832331,0.0475,-0.8097364044236853,0.052
30,4.749230769230769,30,0.15,1.2,1,-0.8019440834569549,0.04,-0.8093899816478065,0.047
30,4.874615384615384,30,0.15,1.2,1,-0.8016610906632775,0.04,-0.8090746692848881,0.043
30,5.0,30,0.15,1.2,1,-0.8014174262741405,0.04,-0.8087857217848605,0.042
