seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8263180064922,0.655,-0.7712240939423743,0.695
80,0.0001438449888287663,80,0.15,1.2,1,-0.8263180066314305,0.655,-0.7712240940262299,0.695
80,0.00020691380811147902,80,0.15,1.2,1,-0.8263180065367525,0.655,-0.7712240940504455,0.695
80,0.00029763514416313193,80,0.15,1.2,1,-0.8263180065284574,0.655,-0.7712240939564028,0.695
80,0.00042813323987193956,80,0.15,1.2,1,-0.8263180064636156,0.655,-0.7712240939177409,0.695
80,0.0006158482110660267,80,0.15,1.2,1,-0.8263180066300729,0.655,-0.7712240940522284,0.695
80,0.0008858667904100822,80,0.15,1.2,1,-0.8263180067642446,0.655,-0.7712240941120968,0.695
80,0.0012742749857031334,80,0.15,1.2,1,-0.826318006496679,0.655,-0.7712240939376526,0.694
80,0.0018329807108324356,80,0.15,1.2,1,-0.8263180063854532,0.655,-0.7712240938599152,0.693
80,0.0026366508987303583,80,0.15,1.2,1,-0.8263180065872495,0.655,-0.7712240939658928,0.693
80,0.00379269019073225,80,0.15,1.2,1,-0.826318006438719,0.6525,-0.7712240938445498,0.691
80,0.005455594781168515,80,0.15,1.2,1,-0.8306250140941431,0.6475,-0.7739091354448392,0.697
80,0.007847599703514606,80,0.15,1.2,1,-0.8321387765106464,0.6475,-0.7748528336437849,0.694
80,0.011288378916846883,80,0.15,1.2,1,-0.8328967835069422,0.65,-0.775325384501023,0.693
80,0.01623776739188721,80,0.15,1.2,1,-0.8333589068414201,0.6475,-0.7756134776565116,0.691
80,0.023357214690901212,80,0.15,1.2,1,-0.8324282540129417,0.6475,-0.7741708875787279,0.691
80,0.03359818286283781,80,0.15,1.2,1,-0.8312207868310607,0.645,-0.7724479983159542,0.688
80,0.04832930238571752,80,0.15,1.2,1,-0.8306469147373201,0.6325,-0.7715494613854487,0.677
80,0.06951927961775606,80,0.15,1.2,1,-0.8248152567397317,0.62,-0.7732713207516188,0.661
80,0.1,80,0.15,1.2,1,-0.8176874337917401,0.62,-0.7751270229451054,0.653
80,0.11,80,0.15,1.2,1,-0.8176347051644677,0.615,-0.776255322141351,0.653
80,0.23538461538461536,80,0.15,1.2,1,-0.8143917428502201,0.5625,-0.7903159535923722,0.585
80,0.36076923076923073,80,0.15,1.2,1,-0.8076725885537297,0.535,-0.8059259032755526,0.554
80,0.4861538461538461,80,0.15,1.2,1,-0.8144626698802742,0.4825,-0.8130780180352369,0.498
80,0.6115384615384615,80,0.15,1.2,1,-0.818278132798165,0.42,-0.8197633692471864,0.441
80,0.7369230769230769,80,0.15,1.2,1,-0.8192260771319083,0.3925,-0.8212592956225485,0.39
80,0.8623076923076922,80,0.15,1.2,1,-0.8203066118593313,0.365,-0.8222401841972835,0.357
80,0.9876923076923075,80,0.15,1.2,1,-0.8202523570100838,0.3325,-0.8227260103287138,0.326
80,1.113076923076923,80,0.15,1.2,1,-0.8197386755236578,0.29,-0.8226358740357865,0.297
80,1.2384615384615385,80,0.15,1.2,1,-0.8194387983117218,0.2775,-0.8225218766755953,0.258
80,1.363846153846154,80,0.15,1.2,1,-0.8196759459730083,0.25,-0.8228108231382117,0.241
80,1.4892307692307691,80,0.15,1.2,1,-0.8200221987433448,0.225,-0.8231590531721049,0.214
80,1.6146153846153846,80,0.15,1.2,1,-0.8200302769561355,0.205,-0.8227878545932275,0.194
80,1.74,80,0.15,1.2,1,-0.8204497158305532,0.185,-0.8222222901057205,0.187
80,1.8653846153846152,80,0.15,1.2,1,-0.8236153328698959,0.17,-0.8267070741483135,0.177
80,1.9907692307692306,80,0.15,1.2,1,-0.8253103132315996,0.17,-0.8285249128568021,0.169
80,2.116153846153846,80,0.15,1.2,1,-0.82640490563458,0.155,-0.8293609491839713,0.162
80,2.241538461538461,80,0.15,1.2,1,-0.8272042981516745,0.14,-0.8299230062063762,0.156
80,2.3669230769230767,80,0.15,1.2,1,-0.8278306865697174,0.125,-0.8303280002759736,0.148
80,2.492307692307692,80,0.15,1.2,1,-0.828344177351681,0.12,-0.8306333411142949,0.145
80,2.6176923076923075,80,0.15,1.2,1,-0.828737187177647,0.1125,-0.8309249974324088,0.139
80,2.7430769230769227,80,0.15,1.2,1,-0.8290690623778985,0.1025,-0.8312237200621924,0.132
80,2.868461538461538,80,0.15,1.2,1,-0.8296429804841526,0.095,-0.8318472858013561,0.127
80,2.9938461538461536,80,0.15,1.2,1,-0.8302694223550959,0.0875,-0.8325241940114367,0.119
80,3.119230769230769,80,0.15,1.2,1,-0.8308380657889939,0.0825,-0.8333235674212135,0.11
80,3.244615384615384,80,0.15,1.2,1,-0.8312958444615555,0.0825,-0.8340091283867027,0.106
80,3.3699999999999997,80,0.15,1.2,1,-0.8317023198876977,0.075,-0.8346026646943633,0.101
80,3.495384615384615,80,0.15,1.2,1,-0.8320698585338399,0.0725,-0.8351129487119889,0.097
80,3.62076923076923,80,0.15,1.2,1,-0.8324038139515884,0.07,-0.835556698997,0.093
80,3.7461538461538457,80,0.15,1.2,1,-0.8327070012875666,0.07,-0.8359478516123697,0.083
80,3.871538461538461,80,0.15,1.2,1,-0.8329838628811745,0.07,-0.8363015676871843,0.082
80,3.9969230769230766,80,0.15,1.2,1,-0.8332379844957312,0.0675,-0.8366234088814377,0.078
80,4.122307692307692,80,0.15,1.2,1,-0.833471689670078,0.065,-0.8369152009714471,0.074
80,4.247692307692308,80,0.15,1.2,1,-0.8336617721299773,0.065,-0.837132842610334,0.071
80,4.373076923076923,80,0.15,1.2,1,-0.8338328766954508,0.06,-0.8373085406931354,0.07
80,4.498461538461538,80,0.15,1.2,1,-0.8340101181667399,0.06,-0.8374880033844141,0.068
80,4.623846153846154,80,0.15,1.2,1,-0.834208019820529,0.0575,-0.8376864887166369,0.067
80,4.749230769230769,80,0.15,1.2,1,-0.8344019831372549,0.055,-0.8378818322847201,0.066
80,4.874615384615384,80,0.15,1.2,1,-0.8345827148088677,0.05,-0.8380480728638624,0.064
80,5.0,80,0.15,1.2,1,-0.8347206897646151,0.0475,-0.8382196546682851,0.06
