seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8397822730400363,0.7175,-0.80970619017755,0.747
50,0.0001438449888287663,50,0.15,1.2,1,-0.8397822721417956,0.7175,-0.8097061901355348,0.747
50,0.00020691380811147902,50,0.15,1.2,1,-0.8397822732660015,0.7175,-0.8097061902143743,0.747
50,0.00029763514416313193,50,0.15,1.2,1,-0.8397822731641347,0.7175,-0.8097061901665232,0.747
50,0.00042813323987193956,50,0.15,1.2,1,-0.8397822732722033,0.7175,-0.8097061902122855,0.747
50,0.0006158482110660267,50,0.15,1.2,1,-0.8397822733660096,0.7175,-0.8097061901792251,0.747
50,0.0008858667904100822,50,0.15,1.2,1,-0.8397822731023106,0.7175,-0.8097061901655791,0.745
50,0.0012742749857031334,50,0.15,1.2,1,-0.8397822730991866,0.7175,-0.8097061901503337,0.745
50,0.0018329807108324356,50,0.15,1.2,1,-0.8397822733444462,0.7175,-0.8097061901944576,0.744
50,0.0026366508987303583,50,0.15,1.2,1,-0.8397822728518932,0.7175,-0.8097061900707601,0.744
50,0.00379269019073225,50,0.15,1.2,1,-0.8397822730588692,0.715,-0.8097061900794719,0.744
50,0.005455594781168515,50,0.15,1.2,1,-0.8393422607867493,0.715,-0.8096908247809409,0.744
50,0.007847599703514606,50,0.15,1.2,1,-0.8385989420463815,0.7075,-0.8096648682198633,0.742
50,0.011288378916846883,50,0.15,1.2,1,-0.8381099158905532,0.7075,-0.8093194858646428,0.743
50,0.01623776739188721,50,0.15,1.2,1,-0.837752662099093,0.7225,-0.8073583658344553,0.746
50,0.023357214690901212,50,0.15,1.2,1,-0.8384801010310367,0.7225,-0.8076939244341007,0.745
50,0.03359818286283781,50,0.15,1.2,1,-0.8406515530600746,0.715,-0.8087536987350132,0.747
50,0.04832930238571752,50,0.15,1.2,1,-0.8376707677253,0.7125,-0.8094088875831311,0.74
50,0.06951927961775606,50,0.15,1.2,1,-0.8315783544862753,0.7,-0.8050163775670823,0.734
50,0.1,50,0.15,1.2,1,-0.8318105745062587,0.675,-0.8064024396373499,0.716
50,0.11,50,0.15,1.2,1,-0.8314569754617329,0.665,-0.8066101715031789,0.711
50,0.23538461538461536,50,0.15,1.2,1,-0.8115569669908179,0.6375,-0.8026402464188197,0.647
50,0.36076923076923073,50,0.15,1.2,1,-0.8215515322124992,0.5725,-0.8058589670733463,0.584
50,0.4861538461538461,50,0.15,1.2,1,-0.8228496534424794,0.5175,-0.8056823014442928,0.545
50,0.6115384615384615,50,0.15,1.2,1,-0.8203049065489129,0.4875,-0.8028306221312481,0.5
50,0.7369230769230769,50,0.15,1.2,1,-0.8216162514107759,0.4475,-0.8017198954951854,0.465
50,0.8623076923076922,50,0.15,1.2,1,-0.8224149408662333,0.3975,-0.8008689072476411,0.433
50,0.9876923076923075,50,0.15,1.2,1,-0.8231522363703667,0.37,-0.7999996521273761,0.403
50,1.113076923076923,50,0.15,1.2,1,-0.8238747052967429,0.3275,-0.7993021514082298,0.38
50,1.2384615384615385,50,0.15,1.2,1,-0.8248042122578901,0.3,-0.7992018862056629,0.339
50,1.363846153846154,50,0.15,1.2,1,-0.8260189927114154,0.2775,-0.7994266381533051,0.306
50,1.4892307692307691,50,0.15,1.2,1,-0.8266723228657168,0.265,-0.7994421467832228,0.279
50,1.6146153846153846,50,0.15,1.2,1,-0.827160677239072,0.2475,-0.7994621605604203,0.255
50,1.74,50,0.15,1.2,1,-0.8275682490738759,0.2325,-0.7995195118696609,0.245
50,1.8653846153846152,50,0.15,1.2,1,-0.8278012487626836,0.2125,-0.7994958667392741,0.224
50,1.9907692307692306,50,0.15,1.2,1,-0.827528633276666,0.1825,-0.799227299482899,0.212
50,2.116153846153846,50,0.15,1.2,1,-0.8273239288191293,0.18,-0.7990139236535483,0.201
50,2.241538461538461,50,0.15,1.2,1,-0.8269866667336099,0.1725,-0.7987088469016618,0.196
50,2.3669230769230767,50,0.15,1.2,1,-0.8257546825108979,0.1675,-0.7974223005990125,0.187
50,2.492307692307692,50,0.15,1.2,1,-0.8248138428710603,0.155,-0.7963716108447348,0.173
50,2.6176923076923075,50,0.15,1.2,1,-0.8240716545486596,0.1425,-0.7955333731663465,0.168
50,2.7430769230769227,50,0.15,1.2,1,-0.8234675530378729,0.1325,-0.7948452203892532,0.156
