seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.842771984444187,0.77,-0.8616334474432301,0.765
90,0.0001438449888287663,90,0.15,1.2,1,-0.8427719847011051,0.77,-0.8616334474376515,0.765
90,0.00020691380811147902,90,0.15,1.2,1,-0.8427719846826869,0.77,-0.8616334474155258,0.765
90,0.00029763514416313193,90,0.15,1.2,1,-0.8427719846928744,0.77,-0.8616334474176962,0.765
90,0.00042813323987193956,90,0.15,1.2,1,-0.842771984681417,0.77,-0.8616334474401137,0.765
90,0.0006158482110660267,90,0.15,1.2,1,-0.8427719847385595,0.77,-0.8616334474344048,0.765
90,0.0008858667904100822,90,0.15,1.2,1,-0.842771984539827,0.77,-0.8616334473693062,0.765
90,0.0012742749857031334,90,0.15,1.2,1,-0.8427719847089123,0.7675,-0.8616334474061896,0.765
90,0.0018329807108324356,90,0.15,1.2,1,-0.8427719847161488,0.7675,-0.8616334474037665,0.765
90,0.0026366508987303583,90,0.15,1.2,1,-0.842771984602028,0.7675,-0.8616334474434518,0.765
90,0.00379269019073225,90,0.15,1.2,1,-0.8427719846110103,0.7675,-0.8616334474043554,0.765
90,0.005455594781168515,90,0.15,1.2,1,-0.8427719842698543,0.7675,-0.8616334473934539,0.765
90,0.007847599703514606,90,0.15,1.2,1,-0.8427719844501169,0.765,-0.8616334473492662,0.764
90,0.011288378916846883,90,0.15,1.2,1,-0.8427719842747652,0.765,-0.8616334474446549,0.763
90,0.01623776739188721,90,0.15,1.2,1,-0.8430536873121867,0.765,-0.8630089747778675,0.759
90,0.023357214690901212,90,0.15,1.2,1,-0.8434715439285051,0.7625,-0.8650493289400975,0.752
90,0.03359818286283781,90,0.15,1.2,1,-0.8398008293739732,0.76,-0.8606487851100624,0.748
90,0.04832930238571752,90,0.15,1.2,1,-0.8335590406820657,0.745,-0.8570068473527849,0.742
90,0.06951927961775606,90,0.15,1.2,1,-0.8286715120220411,0.7275,-0.8549652931716242,0.729
90,0.1,90,0.15,1.2,1,-0.8261156171964228,0.7025,-0.8484825746564191,0.703
90,0.11,90,0.15,1.2,1,-0.82650685096416,0.69,-0.8481038973688488,0.694
90,0.23538461538461536,90,0.15,1.2,1,-0.8277955156289727,0.65,-0.8420820411802115,0.637
90,0.36076923076923073,90,0.15,1.2,1,-0.8206237071200352,0.59,-0.8386678342935304,0.6
90,0.4861538461538461,90,0.15,1.2,1,-0.8135735092056511,0.5375,-0.8378529721223287,0.525
90,0.6115384615384615,90,0.15,1.2,1,-0.8102026655379541,0.4975,-0.837867235779545,0.468
90,0.7369230769230769,90,0.15,1.2,1,-0.8090631807849864,0.425,-0.8386746018973338,0.43
90,0.8623076923076922,90,0.15,1.2,1,-0.8068081758003984,0.385,-0.8356504499725657,0.391
90,0.9876923076923075,90,0.15,1.2,1,-0.8060181303836101,0.355,-0.8322368851006515,0.356
90,1.113076923076923,90,0.15,1.2,1,-0.8053586834394274,0.3275,-0.8303568595075171,0.326
90,1.2384615384615385,90,0.15,1.2,1,-0.8052943485501817,0.2975,-0.8286245476195206,0.293
90,1.363846153846154,90,0.15,1.2,1,-0.8049355982040209,0.275,-0.8268572820560719,0.271
90,1.4892307692307691,90,0.15,1.2,1,-0.8045898968092103,0.2675,-0.8255272153525661,0.254
90,1.6146153846153846,90,0.15,1.2,1,-0.8046416002818267,0.255,-0.8245292974773172,0.245
90,1.74,90,0.15,1.2,1,-0.8046360638939696,0.2375,-0.8235892516286518,0.23
90,1.8653846153846152,90,0.15,1.2,1,-0.8053872048463954,0.2225,-0.8226636129671788,0.212
90,1.9907692307692306,90,0.15,1.2,1,-0.8063634040402801,0.21,-0.8215866415711466,0.203
90,2.116153846153846,90,0.15,1.2,1,-0.8089911876219085,0.1975,-0.8205514024226415,0.185
90,2.241538461538461,90,0.15,1.2,1,-0.8091798690363887,0.1875,-0.8196734945612943,0.18
90,2.3669230769230767,90,0.15,1.2,1,-0.8088496827441227,0.1775,-0.8188116539619084,0.169
90,2.492307692307692,90,0.15,1.2,1,-0.8088053406402379,0.1725,-0.8177104688473507,0.149
90,2.6176923076923075,90,0.15,1.2,1,-0.8094627674518486,0.165,-0.8165357980152302,0.142
90,2.7430769230769227,90,0.15,1.2,1,-0.8098423932461155,0.1575,-0.8156647201691903,0.136
90,2.868461538461538,90,0.15,1.2,1,-0.8102593042129681,0.155,-0.8149990543941213,0.128
90,2.9938461538461536,90,0.15,1.2,1,-0.8102282150975778,0.1475,-0.8144555628303369,0.122
90,3.119230769230769,90,0.15,1.2,1,-0.8098321499192589,0.135,-0.8139633759561851,0.116
90,3.244615384615384,90,0.15,1.2,1,-0.8094868158511338,0.125,-0.8135375315265253,0.116
90,3.3699999999999997,90,0.15,1.2,1,-0.8091268735209511,0.1225,-0.8131425687345698,0.112
90,3.495384615384615,90,0.15,1.2,1,-0.8088243199478213,0.115,-0.812802672909957,0.108
90,3.62076923076923,90,0.15,1.2,1,-0.8085655751700692,0.1125,-0.8125057542250071,0.106
90,3.7461538461538457,90,0.15,1.2,1,-0.8083730313528011,0.11,-0.8122510546365558,0.102
90,3.871538461538461,90,0.15,1.2,1,-0.808221317593629,0.1075,-0.8120304116534715,0.101
90,3.9969230769230766,90,0.15,1.2,1,-0.8080855272763964,0.105,-0.811831240518954,0.096
90,4.122307692307692,90,0.15,1.2,1,-0.8079934663105806,0.1,-0.811571568909981,0.094
90,4.247692307692308,90,0.15,1.2,1,-0.8079470068186373,0.0975,-0.81118864077795,0.09
90,4.373076923076923,90,0.15,1.2,1,-0.8079015315600455,0.0975,-0.810847238176133,0.089
90,4.498461538461538,90,0.15,1.2,1,-0.8078587463230451,0.0925,-0.8105393444136263,0.084
90,4.623846153846154,90,0.15,1.2,1,-0.8078185015352579,0.0875,-0.810259881948594,0.078
90,4.749230769230769,90,0.15,1.2,1,-0.8077804285521659,0.0775,-0.8100045801646073,0.078
