seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.897654177848027,0.6025,-0.873719795416517,0.651
60,0.0001438449888287663,60,0.15,1.2,1,-0.8976541779248417,0.6025,-0.8737197953671239,0.65
60,0.00020691380811147902,60,0.15,1.2,1,-0.8976541780977257,0.6025,-0.8737197954564647,0.65
60,0.00029763514416313193,60,0.15,1.2,1,-0.8976541784664636,0.6025,-0.8737197953773758,0.65
60,0.00042813323987193956,60,0.15,1.2,1,-0.8976541778925347,0.6025,-0.8737197954417166,0.65
60,0.0006158482110660267,60,0.15,1.2,1,-0.897654178856259,0.6025,-0.8737197953946222,0.65
60,0.0008858667904100822,60,0.15,1.2,1,-0.8976541788764792,0.6025,-0.8737197953229228,0.65
60,0.0012742749857031334,60,0.15,1.2,1,-0.8976541782258138,0.6025,-0.8737197954382432,0.65
60,0.0018329807108324356,60,0.15,1.2,1,-0.8976541785182856,0.6,-0.8737197954323803,0.65
60,0.0026366508987303583,60,0.15,1.2,1,-0.8976541782795278,0.6,-0.8737197954405699,0.649
60,0.00379269019073225,60,0.15,1.2,1,-0.89765417964603,0.6,-0.8737197953624911,0.648
60,0.005455594781168515,60,0.15,1.2,1,-0.9002701235031216,0.6,-0.8733653271778297,0.648
60,0.007847599703514606,60,0.15,1.2,1,-0.9013595091763565,0.6,-0.8732177119600192,0.652
60,0.011288378916846883,60,0.15,1.2,1,-0.9008202885341476,0.6025,-0.8724667876607672,0.652
60,0.01623776739188721,60,0.15,1.2,1,-0.8991725043381453,0.6025,-0.8719359625057468,0.649
60,0.023357214690901212,60,0.15,1.2,1,-0.8961872453202233,0.6025,-0.8713168200928797,0.647
60,0.03359818286283781,60,0.15,1.2,1,-0.894813563293023,0.5975,-0.8709980770402107,0.64
60,0.04832930238571752,60,0.15,1.2,1,-0.896683088938172,0.5875,-0.8730255098387227,0.63
60,0.06951927961775606,60,0.15,1.2,1,-0.8909086952315408,0.5675,-0.874796505813148,0.613
60,0.1,60,0.15,1.2,1,-0.8863368808562885,0.545,-0.8768429444378719,0.585
60,0.11,60,0.15,1.2,1,-0.8870355798548464,0.5375,-0.8764967255137353,0.579
60,0.23538461538461536,60,0.15,1.2,1,-0.885118453465818,0.46,-0.8733052288160852,0.503
60,0.36076923076923073,60,0.15,1.2,1,-0.865068177465907,0.415,-0.862357463693,0.448
60,0.4861538461538461,60,0.15,1.2,1,-0.8536960643357561,0.3775,-0.8588160741391602,0.391
60,0.6115384615384615,60,0.15,1.2,1,-0.847550352771652,0.35,-0.8566998169371921,0.335
60,0.7369230769230769,60,0.15,1.2,1,-0.8452378586453946,0.32,-0.8557922626031997,0.3
60,0.8623076923076922,60,0.15,1.2,1,-0.8441298580649701,0.2925,-0.8552290809949311,0.26
60,0.9876923076923075,60,0.15,1.2,1,-0.8445462005135269,0.2625,-0.8551042097461408,0.231
60,1.113076923076923,60,0.15,1.2,1,-0.8440716932008239,0.2225,-0.8550525489212728,0.205
60,1.2384615384615385,60,0.15,1.2,1,-0.8435074787753851,0.19,-0.854745240736354,0.178
60,1.363846153846154,60,0.15,1.2,1,-0.8438731084818812,0.1675,-0.854239905844819,0.16
60,1.4892307692307691,60,0.15,1.2,1,-0.8442144915745087,0.13,-0.853681174865561,0.141
60,1.6146153846153846,60,0.15,1.2,1,-0.8445677925011336,0.115,-0.8531519313847271,0.127
60,1.74,60,0.15,1.2,1,-0.8447135007246925,0.1025,-0.8527542269393141,0.11
60,1.8653846153846152,60,0.15,1.2,1,-0.8436422074793147,0.0925,-0.8519957541463764,0.096
60,1.9907692307692306,60,0.15,1.2,1,-0.842293142982812,0.085,-0.8512830450640425,0.081
60,2.116153846153846,60,0.15,1.2,1,-0.84124342389903,0.0675,-0.8507244698134563,0.076
60,2.241538461538461,60,0.15,1.2,1,-0.8404577670798298,0.0625,-0.8502794038429936,0.068
60,2.3669230769230767,60,0.15,1.2,1,-0.839839126212145,0.0475,-0.8499090991631899,0.061
60,2.492307692307692,60,0.15,1.2,1,-0.839316539283334,0.04,-0.8495459149156405,0.058
60,2.6176923076923075,60,0.15,1.2,1,-0.8388831221676264,0.0325,-0.8491677980013039,0.052
60,2.7430769230769227,60,0.15,1.2,1,-0.8385015331665886,0.0325,-0.8488179294431322,0.051
60,2.868461538461538,60,0.15,1.2,1,-0.8381039756502983,0.0275,-0.8484722082529529,0.047
60,2.9938461538461536,60,0.15,1.2,1,-0.8255157012257428,0.035,-0.8420569866427806,0.042
60,3.119230769230769,60,0.15,1.2,1,-0.8427425996357755,0.025,-0.8405631867333956,0.039
60,3.244615384615384,60,0.15,1.2,1,-0.8480307681206765,0.0225,-0.8398495407436842,0.042
60,3.3699999999999997,60,0.15,1.2,1,-0.8411453328485411,0.025,-0.8330496294620336,0.053
60,3.495384615384615,60,0.15,1.2,1,-0.8356888641258918,0.0275,-0.8314012986472452,0.05
60,3.62076923076923,60,0.15,1.2,1,-0.8354880039660637,0.0275,-0.8311638182802287,0.049
60,3.7461538461538457,60,0.15,1.2,1,-0.8353262614925305,0.0225,-0.8309547845503267,0.048
60,3.871538461538461,60,0.15,1.2,1,-0.8351852135191377,0.0225,-0.8307563104291107,0.047
60,3.9969230769230766,60,0.15,1.2,1,-0.8323051300723112,0.03,-0.8379090012022762,0.052
60,4.122307692307692,60,0.15,1.2,1,-0.8335035899491541,0.025,-0.8363478807566124,0.052
60,4.247692307692308,60,0.15,1.2,1,-0.8333811619973329,0.025,-0.8362125630729904,0.052
60,4.373076923076923,60,0.15,1.2,1,-0.8332660053200069,0.025,-0.8360867255320517,0.05
60,4.498461538461538,60,0.15,1.2,1,-0.854091977000748,0.0325,-0.8365004361694314,0.06
60,4.623846153846154,60,0.15,1.2,1,-0.8541084610153195,0.03,-0.8364387076496266,0.058
60,4.749230769230769,60,0.15,1.2,1,-0.8516584412706769,0.03,-0.8356652627084198,0.058
60,4.874615384615384,60,0.15,1.2,1,-0.826302680435225,0.05,-0.8152368686074524,0.078
60,5.0,60,0.15,1.2,1,-0.836920451327978,0.045,-0.8090733820471805,0.075
