seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8262958126795027,0.735,-0.8630735435928103,0.699
40,0.0001438449888287663,40,0.15,1.2,1,-0.8262958120134536,0.735,-0.8630735434650019,0.699
40,0.00020691380811147902,40,0.15,1.2,1,-0.8262958119212921,0.735,-0.8630735435046493,0.699
40,0.00029763514416313193,40,0.15,1.2,1,-0.8262958122026606,0.735,-0.8630735435863832,0.699
40,0.00042813323987193956,40,0.15,1.2,1,-0.8262958117264766,0.735,-0.8630735435987718,0.699
40,0.0006158482110660267,40,0.15,1.2,1,-0.8262958126074884,0.735,-0.8630735435597342,0.699
40,0.0008858667904100822,40,0.15,1.2,1,-0.8262958123980999,0.735,-0.8630735435653287,0.699
40,0.0012742749857031334,40,0.15,1.2,1,-0.8262958126837379,0.735,-0.8630735434897614,0.699
40,0.0018329807108324356,40,0.15,1.2,1,-0.8262958122780762,0.735,-0.8630735437948065,0.698
40,0.0026366508987303583,40,0.15,1.2,1,-0.8262958125102502,0.735,-0.8630735437403295,0.698
40,0.00379269019073225,40,0.15,1.2,1,-0.8262958131849722,0.735,-0.8630735437064408,0.697
40,0.005455594781168515,40,0.15,1.2,1,-0.8097455028083184,0.7475,-0.8636689427871471,0.703
40,0.007847599703514606,40,0.15,1.2,1,-0.802677621917837,0.74,-0.8639232102537979,0.694
40,0.011288378916846883,40,0.15,1.2,1,-0.800421694235342,0.7375,-0.8640043681482086,0.691
40,0.01623776739188721,40,0.15,1.2,1,-0.8145574401901251,0.7475,-0.8746975882789186,0.685
40,0.023357214690901212,40,0.15,1.2,1,-0.8197349618896246,0.7375,-0.8791835440307375,0.674
40,0.03359818286283781,40,0.15,1.2,1,-0.8214994619940643,0.725,-0.8810352349346988,0.668
40,0.04832930238571752,40,0.15,1.2,1,-0.8223973254495989,0.715,-0.8817591774583653,0.659
40,0.06951927961775606,40,0.15,1.2,1,-0.8191016286013495,0.7,-0.879225345239667,0.644
40,0.1,40,0.15,1.2,1,-0.819317912932308,0.6825,-0.8730381872628414,0.637
40,0.11,40,0.15,1.2,1,-0.8207191946301231,0.6625,-0.871744012505374,0.635
40,0.23538461538461536,40,0.15,1.2,1,-0.8231337152746298,0.5925,-0.860746582645789,0.572
40,0.36076923076923073,40,0.15,1.2,1,-0.8235357836492122,0.5,-0.859693985694239,0.499
40,0.4861538461538461,40,0.15,1.2,1,-0.8179348084451263,0.4425,-0.8540104827450219,0.439
40,0.6115384615384615,40,0.15,1.2,1,-0.8186796877135218,0.405,-0.8486908858174906,0.41
40,0.7369230769230769,40,0.15,1.2,1,-0.8191119715613717,0.3675,-0.8470485876758675,0.371
40,0.8623076923076922,40,0.15,1.2,1,-0.8193721348039754,0.3275,-0.8462516195718601,0.333
40,0.9876923076923075,40,0.15,1.2,1,-0.8190801310639314,0.2875,-0.845525126184992,0.286
40,1.113076923076923,40,0.15,1.2,1,-0.8187908066309849,0.2625,-0.8450118833647237,0.26
40,1.2384615384615385,40,0.15,1.2,1,-0.8183465157626921,0.2475,-0.8446221293067334,0.24
40,1.363846153846154,40,0.15,1.2,1,-0.8179986832145535,0.2275,-0.8443237461177566,0.218
40,1.4892307692307691,40,0.15,1.2,1,-0.8182001135418149,0.225,-0.8444928623515696,0.194
40,1.6146153846153846,40,0.15,1.2,1,-0.818557513605366,0.2175,-0.8444816748303451,0.178
40,1.74,40,0.15,1.2,1,-0.8187838001157047,0.195,-0.8444816207291076,0.157
40,1.8653846153846152,40,0.15,1.2,1,-0.8222992860409267,0.185,-0.8452192965856896,0.143
40,1.9907692307692306,40,0.15,1.2,1,-0.8226577556765801,0.175,-0.8488417867998902,0.131
40,2.116153846153846,40,0.15,1.2,1,-0.8240607797828211,0.1625,-0.8490842033262863,0.12
40,2.241538461538461,40,0.15,1.2,1,-0.8253523507676017,0.1425,-0.8485576757199517,0.109
40,2.3669230769230767,40,0.15,1.2,1,-0.8264215979816996,0.1325,-0.8479927137531184,0.102
40,2.492307692307692,40,0.15,1.2,1,-0.8278031492678474,0.125,-0.8460907991249856,0.085
40,2.6176923076923075,40,0.15,1.2,1,-0.8282995708122712,0.12,-0.8433319846629177,0.074
40,2.7430769230769227,40,0.15,1.2,1,-0.8277715542379767,0.1075,-0.8414756508749939,0.067
40,2.868461538461538,40,0.15,1.2,1,-0.8265171882392393,0.1025,-0.8389679780733958,0.06
40,2.9938461538461536,40,0.15,1.2,1,-0.8263668585548491,0.0925,-0.8374890619341083,0.058
40,3.119230769230769,40,0.15,1.2,1,-0.8263029662008597,0.0775,-0.8364666124264062,0.053
40,3.244615384615384,40,0.15,1.2,1,-0.8261705124437191,0.0725,-0.8354822602306121,0.051
40,3.3699999999999997,40,0.15,1.2,1,-0.8258328310680781,0.0675,-0.834402763888202,0.049
40,3.495384615384615,40,0.15,1.2,1,-0.8256754208911752,0.0625,-0.8336293249137575,0.047
40,3.62076923076923,40,0.15,1.2,1,-0.8244505411837989,0.0625,-0.8331713253490696,0.045
40,3.7461538461538457,40,0.15,1.2,1,-0.8233734476111952,0.0625,-0.8327180959759289,0.041
40,3.871538461538461,40,0.15,1.2,1,-0.8188559442176188,0.0525,-0.8316615796283255,0.038
40,3.9969230769230766,40,0.15,1.2,1,-0.8174866797329959,0.0475,-0.8309820104623011,0.035
40,4.122307692307692,40,0.15,1.2,1,-0.8168816907056323,0.045,-0.8304470155144924,0.035
40,4.247692307692308,40,0.15,1.2,1,-0.8165569350927205,0.0425,-0.8299850484652983,0.033
40,4.373076923076923,40,0.15,1.2,1,-0.8101202730208727,0.04,-0.8249477404831719,0.032
40,4.498461538461538,40,0.15,1.2,1,-0.8046941576761435,0.0425,-0.822897651670728,0.035
40,4.623846153846154,40,0.15,1.2,1,-0.8084760748780211,0.0425,-0.821606580999545,0.037
40,4.749230769230769,40,0.15,1.2,1,-0.8051271638581659,0.04,-0.8192759695824714,0.039
40,4.874615384615384,40,0.15,1.2,1,-0.8041090576519727,0.0425,-0.8179867889003504,0.039
40,5.0,40,0.15,1.2,1,-0.8036485041879027,0.0425,-0.8171333626230447,0.039
