seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,5,4,0.3446412168252713,0.665,0.31060484045873227,0.645,0.002120301,0.0,0.0,0.6452736775114781,0.6060121268461522,-0.9532080092945939
0,0.00021544346900318845,0,0.05,5,4,0.3446412143985698,0.665,0.31060484060547217,0.645,0.002120301,0.0,0.0,0.6452736762886078,0.606012127869778,-0.9532080093152558
0,0.00046415888336127773,0,0.05,5,4,0.34464122167270556,0.665,0.3106048434136206,0.644,0.002120301,0.0,0.0,0.6452736836288189,0.6060121315533304,-0.9532080093576495
0,0.001,0,0.05,5,4,0.34464121169119866,0.6725,0.3094196444820927,0.649,0.002120301,0.0,0.0,0.6452736677875118,0.6060121201002023,-0.9517051259558285
0,0.002154434690031882,0,0.05,5,4,0.3100476644824117,0.6725,0.2892149035923337,0.657,0.002120301,0.0,0.0,0.6090934594967362,0.588203091509243,-0.9459113921363576
0,0.004641588833612777,0,0.05,5,4,0.18931169258956898,0.665,0.20039160711426063,0.674,0.002120301,0.0,0.0,0.4165736144021337,0.4741364935688594,-0.9366611718780625
0,0.01,0,0.05,5,4,0.17247091002211085,0.655,0.1854126882980211,0.661,0.002120301,0.0,0.0,0.4032118433465793,0.4636453751760321,-0.9347304100744631
0,0.021544346900318822,0,0.05,5,4,0.057299041775006415,0.665,0.09102415624147397,0.65,0.002120301,0.0,0.0,0.26096341415673413,0.3356462254413403,-0.930481250274413
0,0.046415888336127774,0,0.05,5,4,-0.004035389934578337,0.6425,-0.00027347102980218303,0.629,0.002120301,0.0,0.0,0.20512459009678272,0.22715956352537434,-0.9242406478939481
0,0.1,0,0.05,5,4,-0.19389097536189467,0.5925,-0.19146277718441898,0.59,0.002120301,0.0,0.0,-0.012369584537142358,-0.024744097489434746,-0.9162804045894737
0,0.11,0,0.05,5,4,-0.2696901435716358,0.5875,-0.23895676500902852,0.575,0.002120301,0.0,0.0,-0.09968782814359832,-0.09616043169416497,-0.9133463968255157
0,0.17357142857142857,0,0.05,5,4,-0.4141564469086372,0.5225,-0.3835408973493954,0.498,0.002120301,0.0,0.0,-0.2780750042629384,-0.26923749836653266,-0.9015243465303461
0,0.23714285714285716,0,0.05,5,4,-0.4622848416779075,0.43,-0.4482047536875022,0.442,0.002120301,0.0,0.0,-0.3448390449615921,-0.34303834292022806,-0.8918642714300503
0,0.3007142857142857,0,0.05,5,4,-0.5197055670777985,0.3725,-0.5008892397750863,0.37,0.002120301,0.0,0.0,-0.4304924283871808,-0.4147204684087506,-0.8860068513020901
0,0.36428571428571427,0,0.05,5,4,-0.5514725581423324,0.2775,-0.5323415540665816,0.303,0.002120301,0.0,0.0,-0.4760738735467992,-0.45380959262760623,-0.8810147739798326
0,0.4278571428571428,0,0.05,5,4,-0.5741622837144628,0.235,-0.559446434404198,0.25,0.002120301,0.0,0.0,-0.5057775105484289,-0.4854610943429222,-0.8771435136703744
0,0.49142857142857144,0,0.05,5,4,-0.5901988708638327,0.2,-0.5828070160158996,0.194,0.002120301,0.0,0.0,-0.5321732927864553,-0.5179323711057399,-0.874182663522273
0,0.555,0,0.05,5,4,-0.6039564851756175,0.1525,-0.599479230215838,0.16,0.002120301,0.0,0.0,-0.5493220808258572,-0.5420650761586577,-0.8720525255794787
0,0.6185714285714285,0,0.05,5,4,-0.6131276103114663,0.1175,-0.6111075033394173,0.125,0.002120301,0.0,0.0,-0.5613355875945916,-0.5589455604750283,-0.8701493441777765
0,0.6821428571428572,0,0.05,5,4,-0.6195301968107211,0.0825,-0.6188848836513818,0.094,0.002120301,0.0,0.0,-0.5715139079801319,-0.5682923340450937,-0.8680926328373316
0,0.7457142857142857,0,0.05,5,4,-0.6251838200347626,0.0525,-0.6243729535651641,0.074,0.002120301,0.0,0.0,-0.5797244686136445,-0.5743325238750905,-0.8663128657161142
0,0.8092857142857143,0,0.05,5,4,-0.6295036402998122,0.0375,-0.6280208253507886,0.055,0.002120301,0.0,0.0,-0.5862313163490647,-0.5784272843743627,-0.8648544516016001
0,0.8728571428571429,0,0.05,5,4,-0.6330306461239021,0.0275,-0.6309140549011949,0.042,0.002120301,0.0,0.0,-0.5912521425982422,-0.5818886114657801,-0.8635086162649044
0,0.9364285714285714,0,0.05,5,4,-0.6362560925175011,0.0175,-0.633510276642355,0.031,0.002120301,0.0,0.0,-0.5953673277559892,-0.5848860581109212,-0.8622388918942901
0,1.0,0,0.05,5,4,-0.6389687098537125,0.0125,-0.6356407218717437,0.025,0.002120301,0.0,0.0,-0.5985563154348978,-0.5872610509291012,-0.8611851161377105
0,1.1,0,0.05,5,4,-0.6426859051959098,0.01,-0.6382797207067062,0.014,0.002120301,0.0,0.0,-0.6024263963571405,-0.5904521672045752,-0.8598460917794095
0,1.2000000000000002,0,0.05,5,4,-0.6458224223039234,0.0075,-0.6402011146135468,0.008,0.002120301,0.0,0.0,-0.6050415735229733,-0.5929949595531414,-0.8586179855891769
0,1.3,0,0.05,5,4,-0.6486554073411079,0.005,-0.6419093202165725,0.002,0.002120301,0.0,0.0,-0.6070166303496451,-0.5951427689675611,-0.8574056429824178
