seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,5,4,0.2925178733962959,0.66,0.35607625034145846,0.655,0.002267542,0.0,0.0,0.5607244666617923,0.6583426129058537,-0.9204137926471676
30,0.00021544346900318845,30,0.05,5,4,0.29251787317389816,0.66,0.35607624909603214,0.654,0.002267542,0.0,0.0,0.5607244666563466,0.6583426113308387,-0.9204137925215287
30,0.00046415888336127773,30,0.05,5,4,0.2925178735717714,0.66,0.3560762501092889,0.654,0.002267542,0.0,0.0,0.5607244667846877,0.658342612411793,-0.9204137927481615
30,0.001,30,0.05,5,4,0.2925178739952629,0.66,0.35607625105957963,0.653,0.002267542,0.0,0.0,0.5607244672919678,0.6583426136713104,-0.9204137911751706
30,0.002154434690031882,30,0.05,5,4,0.29251787409439534,0.655,0.356076249574157,0.655,0.002267542,0.0,0.0,0.560724467728756,0.6583426130782485,-0.9189007076985538
30,0.004641588833612777,30,0.05,5,4,0.2963892268997202,0.655,0.30287734282449913,0.658,0.002267542,0.0,0.0,0.5697321823369886,0.6018738737439402,-0.9075972293703799
30,0.01,30,0.05,5,4,0.29606639028172044,0.6625,0.2984192539521981,0.651,0.002267542,0.0,0.0,0.5720560085284238,0.6028287744210664,-0.9061375574868762
30,0.021544346900318822,30,0.05,5,4,0.2892664323191153,0.6525,0.2866664550329175,0.642,0.002267542,0.0,0.0,0.573160422269552,0.5888258580903212,-0.9043800148671766
30,0.046415888336127774,30,0.05,5,4,0.1791853676198225,0.645,0.16097478740054597,0.628,0.002267542,0.0,0.0,0.42763870711406826,0.4346413177415599,-0.9004976576091417
30,0.1,30,0.05,5,4,-0.038693657611736286,0.57,-0.05780879536921928,0.594,0.002267542,0.0,0.0,0.16547424836875654,0.20019246743131278,-0.8930458344912138
30,0.11,30,0.05,5,4,-0.05900396647311411,0.5525,-0.09212834473432262,0.59,0.002267542,0.0,0.0,0.14056145690255822,0.15382805350422282,-0.8939864459807001
30,0.17357142857142857,30,0.05,5,4,-0.3068600501345972,0.4825,-0.35616639369374653,0.504,0.002267542,0.0,0.0,-0.17151227029801566,-0.2074079721606646,-0.8943015805187172
30,0.23714285714285716,30,0.05,5,4,-0.39481438853460454,0.41,-0.44294202201002186,0.423,0.002267542,0.0,0.0,-0.26818705700131656,-0.31851968044397483,-0.8892360230052663
30,0.3007142857142857,30,0.05,5,4,-0.4719844777824956,0.35,-0.5090377988405334,0.356,0.002267542,0.0,0.0,-0.3527692360030035,-0.4122466242321579,-0.8833730552286464
30,0.36428571428571427,30,0.05,5,4,-0.5413775071053722,0.285,-0.5636352042278368,0.3,0.002267542,0.0,0.0,-0.45888623675394163,-0.5012250638768013,-0.8794246152992471
30,0.4278571428571428,30,0.05,5,4,-0.568273223948357,0.215,-0.587870549824762,0.246,0.002267542,0.0,0.0,-0.49012307940374844,-0.5374507179743256,-0.8768294860596695
30,0.49142857142857144,30,0.05,5,4,-0.5834965586196516,0.17,-0.6021258426984069,0.194,0.002267542,0.0,0.0,-0.5065662975812202,-0.5564419353647424,-0.8750782680382364
30,0.555,30,0.05,5,4,-0.5988846198385138,0.13,-0.6142672626711656,0.16,0.002267542,0.0,0.0,-0.5279974446552337,-0.5738625976204889,-0.8728852082761986
30,0.6185714285714285,30,0.05,5,4,-0.6099969492972,0.0875,-0.624381779165297,0.116,0.002267542,0.0,0.0,-0.5424827580451159,-0.5864225119640271,-0.870756867962126
30,0.6821428571428572,30,0.05,5,4,-0.6196562323177616,0.065,-0.6320929282162476,0.088,0.002267542,0.0,0.0,-0.5570038449507861,-0.5958667616659838,-0.8688558826755245
30,0.7457142857142857,30,0.05,5,4,-0.6291350302278219,0.0475,-0.6377407109777714,0.067,0.002267542,0.0,0.0,-0.5735599034294845,-0.6024755526647139,-0.8669455325221271
30,0.8092857142857143,30,0.05,5,4,-0.6356876886867965,0.035,-0.6413044133872989,0.042,0.002267542,0.0,0.0,-0.5843040356573217,-0.6070033124558173,-0.8652920079168926
30,0.8728571428571429,30,0.05,5,4,-0.6406297548710506,0.0275,-0.6441494701869072,0.032,0.002267542,0.0,0.0,-0.5911719101310746,-0.6105245734213732,-0.8638656387916848
30,0.9364285714285714,30,0.05,5,4,-0.6441654683404295,0.015,-0.6462625583929993,0.024,0.002267542,0.0,0.0,-0.5965798732079312,-0.6129219998597182,-0.8625257173969362
30,1.0,30,0.05,5,4,-0.6471537660448848,0.015,-0.6480167636820416,0.012,0.002267542,0.0,0.0,-0.6011507695389409,-0.6148215801232414,-0.8612572320229456
30,1.1,30,0.05,5,4,-0.6508407068877736,0.01,-0.6505725563974841,0.005,0.002267542,0.0,0.0,-0.6074176215402429,-0.6174005798923867,-0.8594754121439935
30,1.2000000000000002,30,0.05,5,4,-0.6542012631409818,0.0075,-0.653046990331836,0.002,0.002267542,0.0,0.0,-0.6126607632208705,-0.6203935281901802,-0.8577131517637478
30,1.3,30,0.05,5,4,-0.6577181411265054,0.0025,-0.6552095074581098,0.0,0.002267542,0.0,0.0,-0.6185676045452293,-0.6231167207432029,-0.8560911410811054
30,1.4000000000000001,30,0.05,5,4,-0.6606725861556808,0.0025,-0.6570254810002081,0.0,0.002267542,0.0,0.001,-0.6224955038734662,-0.6256409122587085,-0.8544713329196651
30,1.5,30,0.05,5,4,-0.6628843576511445,0.0025,-0.6581704782946793,0.0,0.002267542,0.0,0.002,-0.6248561562579161,-0.6271548432557942,-0.852842494474193
30,1.6,30,0.05,5,4,-0.6648822606152387,0.0,-0.6589464467307349,0.0,0.002267542,0.0,0.002,-0.6268773597447852,-0.6286757665374468,-0.8511675470406292
30,1.7000000000000002,30,0.05,5,4,-0.6668112934356315,0.0,-0.6599609384970457,0.0,0.002267542,0.0,0.004,-0.6286463750021462,-0.6305596372079434,-0.8494251880384883
30,1.8000000000000003,30,0.05,5,4,-0.6685434003490192,0.0,-0.6606935819698477,0.0,0.002267542,0.0075,0.007,-0.6304374104031156,-0.6319879047475093,-0.8477194710329671
30,1.9000000000000001,30,0.05,5,4,-0.6697611198228028,0.0,-0.6612826772618978,0.0,0.002267542,0.025,0.02,-0.6315309764058997,-0.6332644538130694,-0.8460612763313334
30,2.0,30,0.05,5,4,-0.6705622665879994,0.0,-0.6618310035264062,0.0,0.002267542,0.0575,0.034,-0.6324956442886813,-0.6342884875763737,-0.8445401455519319
30,2.1,30,0.05,5,4,-0.6710977016068658,0.0,-0.6622642726905086,0.0,0.002267542,0.0825,0.065,-0.6334207102021249,-0.6351050328288771,-0.8431865292687367
30,2.2,30,0.05,5,4,-0.6715425443960125,0.0,-0.6626062804998307,0.0,0.002267542,0.1225,0.119,-0.6342402857838167,-0.6358607143150627,-0.8419735860267885
30,2.3000000000000003,30,0.05,5,4,-0.6720821185119358,0.0,-0.6629660557494312,0.0,0.002267542,0.2075,0.176,-0.6351083589952263,-0.6366137511319456,-0.8408033544876478
30,2.4000000000000004,30,0.05,5,4,-0.6726127525334648,0.0,-0.6632913274121538,0.0,0.002267542,0.2875,0.262,-0.6360401969801571,-0.637122245560362,-0.8396902485468906
30,2.5,30,0.05,5,4,-0.6730531830527611,0.0,-0.6634938541675371,0.0,0.002267542,0.37,0.342,-0.6368922601709238,-0.6374018859828772,-0.8386556846500303
30,2.6,30,0.05,5,4,-0.6734515713807862,0.0,-0.6636075705806607,0.0,0.002267542,0.45,0.42,-0.6377255918914322,-0.6376350967440982,-0.8377211674590564
30,2.7,30,0.05,5,4,-0.6737467784749807,0.0,-0.6636389035147183,0.0,0.002267542,0.53,0.528,-0.6386176025708156,-0.6378040477466209,-0.83679185810292
30,2.8000000000000003,30,0.05,5,4,-0.6739990456737545,0.0,-0.6636655962508236,0.0,0.002267542,0.5975,0.614,-0.6394725041804703,-0.6379823047579835,-0.8359185226821882
30,2.9000000000000004,30,0.05,5,4,-0.6741610605953829,0.0,-0.6636713134377487,0.0,0.002267542,0.6725,0.694,-0.6401910311717313,-0.6381492559499786,-0.8351120145594448
30,3.0,30,0.05,5,4,-0.6742796287199238,0.0,-0.663670497829434,0.0,0.002267542,0.7625,0.777,-0.6407780269926757,-0.6383278858056448,-0.8343274877397132
30,3.1,30,0.05,5,4,-0.6743028290194059,0.0,-0.6636450753341542,0.0,0.002267542,0.8225,0.833,-0.6412298947149441,-0.638542194237456,-0.833540936800757
30,3.2,30,0.05,5,4,-0.6743047159583525,0.0,-0.6636354175077631,0.0,0.002267542,0.875,0.876,-0.6413335190223496,-0.6387620982779053,-0.8328002401779959
30,3.3000000000000003,30,0.05,5,4,-0.6743026742796073,0.0,-0.663586035452869,0.0,0.002267542,0.925,0.91,-0.6414368776337063,-0.6389295801561035,-0.8321011709684948
30,3.4000000000000004,30,0.05,5,4,-0.6742987906892501,0.0,-0.6634974403452977,0.0,0.002267542,0.9475,0.943,-0.641519140196198,-0.6390598353346335,-0.8314352300003903
30,3.5000000000000004,30,0.05,5,4,-0.6742941016361587,0.0,-0.6633640908945776,0.0,0.002267542,0.97,0.964,-0.641508556959761,-0.6391496767860222,-0.8308047761589175
30,3.6,30,0.05,5,4,-0.6742755654248506,0.0,-0.6632233318128646,0.0,0.002267542,0.9775,0.977,-0.6414394347129475,-0.6391895543016917,-0.830204884420734
30,3.7,30,0.05,5,4,-0.6742437983795073,0.0,-0.6630949956774395,0.0,0.002267542,0.9875,0.987,-0.6413830425586432,-0.6392374985910302,-0.8296009650953166
