seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.05,5,4,-0.6368121330994834,0.0275,-0.6467553401021209,0.018,0.002040581,0.0,0.0,-0.5901935463579585,-0.6074473953232284,-0.8550498534300399
50,1.0,50,0.05,5,4,-0.6384513103786938,0.02,-0.6478098004097659,0.015,0.002040581,0.0,0.0,-0.59228413158261,-0.6087847783259444,-0.8542871858212777
50,1.1,50,0.05,5,4,-0.6408810531113974,0.0125,-0.6491395894559183,0.009,0.002040581,0.0,0.0,-0.5955870032026372,-0.6106854835136409,-0.8531295239773483
50,1.2000000000000002,50,0.05,5,4,-0.6427420272587008,0.005,-0.6499327921393853,0.005,0.002040581,0.0,0.0,-0.598683746297073,-0.6122037722790069,-0.852128135388646
50,1.3,50,0.05,5,4,-0.6443161348006907,0.005,-0.6506735807827847,0.004,0.002040581,0.0,0.0,-0.6011896686683483,-0.6137267301006314,-0.8509739265217243
50,1.4000000000000001,50,0.05,5,4,-0.6457792181335903,0.0025,-0.6516112606945097,0.002,0.002040581,0.0,0.0,-0.6038454392492505,-0.6153791552783111,-0.8498145959184167
50,1.5,50,0.05,5,4,-0.6470126800837859,0.0025,-0.6522633651474514,0.002,0.002040581,0.0,0.0,-0.6062487389244527,-0.6166454472117562,-0.8485387195413531
50,1.6,50,0.05,5,4,-0.648029190059844,0.0025,-0.6529761788883719,0.001,0.002040581,0.0,0.001,-0.6083457165874104,-0.6176920408016223,-0.847291134236672
50,1.7000000000000002,50,0.05,5,4,-0.6489920881308504,0.0025,-0.6535865626992535,0.001,0.002040581,0.005,0.002,-0.6102846239875844,-0.6186150615839391,-0.8460315725151922
50,1.8000000000000003,50,0.05,5,4,-0.6499194925943023,0.0,-0.6541323038212274,0.0,0.002040581,0.005,0.012,-0.6115875815383245,-0.6194223344051536,-0.844643924485483
50,1.9000000000000001,50,0.05,5,4,-0.6506477352698719,0.0,-0.6546539446287489,0.0,0.002040581,0.0075,0.028,-0.6125896244954696,-0.6202339876589766,-0.8433086584550004
50,2.0,50,0.05,5,4,-0.6515259905243258,0.0,-0.6553536600603781,0.0,0.002040581,0.0375,0.046,-0.6137518428725897,-0.6211691107633572,-0.8420687423751619
50,2.1,50,0.05,5,4,-0.6522037420618797,0.0,-0.655882433998479,0.0,0.002040581,0.07,0.081,-0.6146528894952695,-0.622027712391981,-0.8408126825387572
50,2.2,50,0.05,5,4,-0.6527578075810248,0.0,-0.6564213414497803,0.0,0.002040581,0.0975,0.124,-0.6154533745295191,-0.6228949381117119,-0.8396254791046045
50,2.3000000000000003,50,0.05,5,4,-0.6531808036895064,0.0,-0.6569255432023345,0.0,0.002040581,0.1425,0.166,-0.6161452739280273,-0.6235377491623684,-0.8385146647435703
50,2.4000000000000004,50,0.05,5,4,-0.6535947667665514,0.0,-0.6575121977428849,0.0,0.002040581,0.2,0.238,-0.6168364903034178,-0.6242005946340135,-0.8374665886633591
50,2.5,50,0.05,5,4,-0.6539290525263858,0.0,-0.658030324505522,0.0,0.002040581,0.2675,0.311,-0.6176474435225812,-0.624861898560189,-0.8364511119194844
50,2.6,50,0.05,5,4,-0.6541856934052954,0.0,-0.6584985546587608,0.0,0.002040581,0.355,0.396,-0.6183905867423094,-0.6254657901155067,-0.8355242216052268
50,2.7,50,0.05,5,4,-0.6543707938033264,0.0,-0.658854761761063,0.0,0.002040581,0.4375,0.476,-0.6190135609671689,-0.6260149183013134,-0.8346546003736648
50,2.8000000000000003,50,0.05,5,4,-0.6544830872594125,0.0,-0.6591406785150632,0.0,0.002040581,0.53,0.562,-0.6194866231679846,-0.6265166919924916,-0.8338036618010806
50,2.9000000000000004,50,0.05,5,4,-0.6545503043956549,0.0,-0.6593685040596062,0.0,0.002040581,0.6225,0.63,-0.6198736696277432,-0.6269541317348031,-0.833012848959455
50,3.0,50,0.05,5,4,-0.6545654262691115,0.0,-0.6595540543346459,0.0,0.002040581,0.7025,0.702,-0.6201485626157147,-0.6273497289030957,-0.8322747241423551
50,3.1,50,0.05,5,4,-0.6545587915595446,0.0,-0.6597164462209267,0.0,0.002040581,0.7575,0.774,-0.6204298540381187,-0.6276817691239864,-0.8315844681565048
50,3.2,50,0.05,5,4,-0.6545196990346507,0.0,-0.659835904618096,0.0,0.002040581,0.81,0.823,-0.6206726800288841,-0.6279762511352941,-0.8309216809880269
50,3.3000000000000003,50,0.05,5,4,-0.6544781401559508,0.0,-0.6599290712097048,0.0,0.002040581,0.845,0.857,-0.6209074909959957,-0.6282493793462206,-0.8303073379583146
50,3.4000000000000004,50,0.05,5,4,-0.6544446691744451,0.0,-0.6600073396687755,0.0,0.002040581,0.8875,0.894,-0.6211414934492956,-0.6285029723478458,-0.8297348432146354
50,3.5000000000000004,50,0.05,5,4,-0.6544386172410942,0.0,-0.6600919638766641,0.0,0.002040581,0.9125,0.916,-0.6213645910305181,-0.6287485262620098,-0.8291981262674046
50,3.6,50,0.05,5,4,-0.6543932801301511,0.0,-0.6601576000402134,0.0,0.002040581,0.935,0.932,-0.6215779820679833,-0.628980585541971,-0.8286985273000935
50,3.7,50,0.05,5,4,-0.6543304581180169,0.0,-0.6602314566909622,0.0,0.002040581,0.945,0.944,-0.6218231967031791,-0.6291972609769693,-0.828212280613836
50,3.8000000000000003,50,0.05,5,4,-0.6542679036740019,0.0,-0.6602912088415916,0.0,0.002040581,0.9525,0.95,-0.6220531085650088,-0.6293516093939723,-0.827752104866972
50,3.9000000000000004,50,0.05,5,4,-0.6542069380450959,0.0,-0.6603452525060844,0.0,0.002040581,0.9675,0.962,-0.6222770722668423,-0.6295018753352998,-0.8273160258027015
50,4.0,50,0.05,5,4,-0.6541720257236421,0.0,-0.6604134793679987,0.0,0.002040581,0.9725,0.973,-0.6225234224603136,-0.6296678743018708,-0.826898662059499
50,4.1,50,0.05,5,4,-0.6541387360512066,0.0,-0.6604781891150998,0.0,0.002040581,0.98,0.985,-0.6227552099903576,-0.6298238088130241,-0.8265029059342829
50,4.2,50,0.05,5,4,-0.6541053945977998,0.0,-0.6605291249624436,0.0,0.002040581,0.9825,0.989,-0.6229684531014845,-0.6299603809636196,-0.8261218498465303
50,4.300000000000001,50,0.05,5,4,-0.6540768248400087,0.0,-0.6605798323980822,0.0,0.002040581,0.985,0.99,-0.6230891974008678,-0.6300990364906439,-0.8257626428868942
50,4.4,50,0.05,5,4,-0.6540550894168761,0.0,-0.6606318833339174,0.0,0.002040581,0.9925,0.992,-0.6231972766981655,-0.6302360792177776,-0.8254219809384813
50,4.5,50,0.05,5,4,-0.6540345924767872,0.0,-0.6606810680205774,0.0,0.002040581,0.995,0.993,-0.6232999950409986,-0.6303658684164746,-0.8250985638598988
50,4.6,50,0.05,5,4,-0.6540181912746257,0.0,-0.6607292941960983,0.0,0.002040581,1.0,0.994,-0.6234037812903764,-0.6304896654372643,-0.824782442240411
50,4.7,50,0.05,5,4,-0.6540055055675771,0.0,-0.66076782699721,0.0,0.002040581,1.0,0.995,-0.6235061693718137,-0.6306100555047092,-0.8244773882425657
50,4.800000000000001,50,0.05,5,4,-0.6539948395320895,0.0,-0.6608032646685912,0.0,0.002040581,1.0,0.997,-0.6236034345563616,-0.6307130189907315,-0.8241878506877075
50,4.9,50,0.05,5,4,-0.6539845171704657,0.0,-0.6608370875663891,0.0,0.002040581,1.0,0.999,-0.6236899799658381,-0.6308033786475074,-0.8239114127458516
50,5.0,50,0.05,5,4,-0.6539736697953284,0.0,-0.660863036941738,0.0,0.002040581,1.0,0.999,-0.623738210918821,-0.6308899297479158,-0.823646676516379
50,5.1,50,0.05,5,4,-0.6539632573225723,0.0,-0.660876815233556,0.0,0.002040581,1.0,0.999,-0.6237846275890252,-0.6309727820026316,-0.8233934349501011
50,5.200000000000001,50,0.05,5,4,-0.6539527551396781,0.0,-0.6608866353788925,0.0,0.002040581,1.0,1.0,-0.6238336411662988,-0.6310555970917945,-0.823150765197468
50,5.300000000000001,50,0.05,5,4,-0.6539375764483853,0.0,-0.6608939993973225,0.0,0.002040581,1.0,1.0,-0.6238717400447387,-0.6311352374999781,-0.8229164267943537
50,5.4,50,0.05,5,4,-0.6539010626625759,0.0,-0.6608940773997878,0.0,0.002040581,1.0,1.0,-0.6238659391638756,-0.6312200373767316,-0.8226743250416315
50,5.5,50,0.05,5,4,-0.6538703341789266,0.0,-0.6608959811841763,0.0,0.002040581,1.0,1.0,-0.6238633908798095,-0.6313048276627141,-0.8224353760825234
50,5.6,50,0.05,5,4,-0.6538421251944839,0.0,-0.6609043159978691,0.0,0.002040581,1.0,1.0,-0.6238638454672357,-0.631393350600842,-0.82220640774621
50,5.700000000000001,50,0.05,5,4,-0.6538157312047884,0.0,-0.6609093354324035,0.0,0.002040581,1.0,1.0,-0.6238647275297807,-0.6314760377113452,-0.8219840424748949
50,5.800000000000001,50,0.05,5,4,-0.6537904960221146,0.0,-0.6609013620954531,0.0,0.002040581,1.0,1.0,-0.6238304076438964,-0.6315330615791865,-0.8217597594141657
50,5.9,50,0.05,5,4,-0.6537653440016051,0.0,-0.660888393011153,0.0,0.002040581,1.0,1.0,-0.6237901912232594,-0.6315898701916318,-0.8215400343500169
50,6.0,50,0.05,5,4,-0.6537403503198452,0.0,-0.6608756322491083,0.0,0.002040581,1.0,1.0,-0.6237508444792004,-0.6316380666778767,-0.8213282093973253
50,6.1,50,0.05,5,4,-0.6537159007042457,0.0,-0.660863848684821,0.0,0.002040581,1.0,1.0,-0.6237113844814877,-0.6316722191928044,-0.821123411676538
50,6.200000000000001,50,0.05,5,4,-0.6536986442507691,0.0,-0.6608490356075593,0.0,0.002040581,1.0,1.0,-0.6236717679964932,-0.631702947466662,-0.8209195550295647
50,6.300000000000001,50,0.05,5,4,-0.653684695071084,0.0,-0.6608327656423809,0.0,0.002040581,1.0,1.0,-0.6236362637223981,-0.6317344044402238,-0.82071887145583
50,6.4,50,0.05,5,4,-0.6536673877146834,0.0,-0.660817409908381,0.0,0.002040581,1.0,1.0,-0.6236021312874642,-0.6317684898290006,-0.8205229353714087
50,6.5,50,0.05,5,4,-0.6536480991970403,0.0,-0.6608029562707556,0.0,0.002040581,1.0,1.0,-0.6235682555193511,-0.6318020601920762,-0.820333086052359
50,6.6,50,0.05,5,4,-0.6536267029577693,0.0,-0.6607901718680319,0.0,0.002040581,1.0,1.0,-0.6235290354676719,-0.6318354163778197,-0.8201475930581464
50,6.700000000000001,50,0.05,5,4,-0.653601862585789,0.0,-0.6607800666078449,0.0,0.002040581,1.0,1.0,-0.6234838046809217,-0.6318652732828182,-0.8199655568113807
50,6.800000000000001,50,0.05,5,4,-0.6535708731882562,0.0,-0.6607765751813633,0.0,0.002040581,1.0,1.0,-0.6234425353630921,-0.6319069052007227,-0.8197868835617723
50,6.9,50,0.05,5,4,-0.6535408665261917,0.0,-0.6607731582785178,0.0,0.002040581,1.0,1.0,-0.6234026217506597,-0.6319470602111261,-0.8196137527031062
50,7.0,50,0.05,5,4,-0.6535117264174518,0.0,-0.6607653499301801,0.0,0.002040581,1.0,1.0,-0.6233638536433059,-0.631985937805015,-0.8194447827630856
