seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,5,4,0.31079246460209314,0.6275,0.3236992745727418,0.665,0.002273972,0.0,0.0,0.5221126275255696,0.5665400383224701,-0.9026095588217948
60,0.00021544346900318845,60,0.05,5,4,0.3107924644479825,0.6275,0.3236992743661364,0.665,0.002273972,0.0,0.0,0.5221126274284488,0.5665400381326544,-0.9026095587682994
60,0.00046415888336127773,60,0.05,5,4,0.31079246445158876,0.6275,0.3236992742194659,0.664,0.002273972,0.0,0.0,0.5221126278485556,0.5665400382918819,-0.9026095586949571
60,0.001,60,0.05,5,4,0.3107924644194067,0.6275,0.323699274722076,0.664,0.002273972,0.0,0.0,0.522112627828584,0.5665400389165195,-0.9026095587849474
60,0.002154434690031882,60,0.05,5,4,0.31079246391825366,0.6275,0.3236992741460708,0.663,0.002273972,0.0,0.0,0.522112627080951,0.5665400381431919,-0.9026095588213298
60,0.004641588833612777,60,0.05,5,4,0.310792462950274,0.6275,0.32369927330935433,0.659,0.002273972,0.0,0.0,0.5221126263111541,0.5665400374558998,-0.9026095587935241
60,0.01,60,0.05,5,4,0.27953476046516545,0.6325,0.30681418122729903,0.653,0.002273972,0.0,0.0,0.493657923145893,0.5596084990884164,-0.9056410178160841
60,0.021544346900318822,60,0.05,5,4,0.24824051743931194,0.62,0.2795098287788247,0.641,0.002273972,0.0,0.0,0.4789786623881027,0.5359256292406128,-0.9091320146432038
60,0.046415888336127774,60,0.05,5,4,0.1069811466901281,0.5975,0.10424882284981753,0.615,0.002273972,0.0,0.0,0.3222334916400418,0.3089345553156868,-0.915816153556857
60,0.1,60,0.05,5,4,-0.21244312488412284,0.575,-0.21827395423384302,0.574,0.002273972,0.0,0.0,-0.033290006735487855,-0.07327541227580903,-0.9040395980040976
60,0.11,60,0.05,5,4,-0.24730526932302738,0.575,-0.25753323856093197,0.561,0.002273972,0.0,0.0,-0.07612800708014045,-0.12183717807515285,-0.9012049949522714
60,0.17357142857142857,60,0.05,5,4,-0.44121040411376755,0.5025,-0.44106219459477797,0.47,0.002273972,0.0,0.0,-0.3287042997015021,-0.3444743967363804,-0.8901628176460298
60,0.23714285714285716,60,0.05,5,4,-0.5519071431494647,0.425,-0.5502585515326907,0.408,0.002273972,0.0,0.0,-0.4853140290023562,-0.48385757613878766,-0.8839184220189928
60,0.3007142857142857,60,0.05,5,4,-0.579633816371359,0.36,-0.5841531619349397,0.333,0.002273972,0.0,0.0,-0.5189154758648888,-0.5307089480226951,-0.8794174451138165
60,0.36428571428571427,60,0.05,5,4,-0.5947288448763803,0.305,-0.6063800885959246,0.266,0.002273972,0.0,0.0,-0.5385029083231627,-0.5562846734598913,-0.8760792941783697
60,0.4278571428571428,60,0.05,5,4,-0.6037362343515981,0.25,-0.620681668907064,0.2,0.002273972,0.0,0.0,-0.5473817378656195,-0.5732420672251644,-0.8743040480657778
60,0.49142857142857144,60,0.05,5,4,-0.6123698819501328,0.185,-0.6292310090546064,0.162,0.002273972,0.0,0.0,-0.5548234647707444,-0.5834244790822172,-0.8723600294688515
60,0.555,60,0.05,5,4,-0.6192317583702774,0.1275,-0.6344336228970967,0.123,0.002273972,0.0,0.0,-0.5613788581892996,-0.5889639881188135,-0.8707576581619441
60,0.6185714285714285,60,0.05,5,4,-0.624140665387942,0.1025,-0.6380577688660585,0.101,0.002273972,0.0,0.0,-0.5668091356793868,-0.5940251967618035,-0.8693578490830766
60,0.6821428571428572,60,0.05,5,4,-0.6277903852652656,0.085,-0.6408044147984326,0.078,0.002273972,0.0,0.0,-0.5717876256202372,-0.5983958558022748,-0.8678555944553767
60,0.7457142857142857,60,0.05,5,4,-0.6310723737527935,0.0675,-0.6432843062369257,0.059,0.002273972,0.0,0.0,-0.5762627319292748,-0.6018000977268975,-0.8664830489905594
60,0.8092857142857143,60,0.05,5,4,-0.6345529774121489,0.05,-0.6460527750601507,0.046,0.002273972,0.0,0.0,-0.581586948256906,-0.6053778711240136,-0.865472105445152
60,0.8728571428571429,60,0.05,5,4,-0.6380869175087757,0.0375,-0.6487175409396331,0.029,0.002273972,0.0,0.0,-0.5875002430231117,-0.6092257743889896,-0.8644594403199128
60,0.9364285714285714,60,0.05,5,4,-0.6408823306251671,0.025,-0.6510628289854155,0.021,0.002273972,0.0,0.0,-0.5924144171243155,-0.6125693651070264,-0.8635428204274925
60,1.0,60,0.05,5,4,-0.6434298482901806,0.015,-0.6532826484297429,0.013,0.002273972,0.0,0.0,-0.5965299879360502,-0.6160090615560441,-0.8627918738319771
60,1.1,60,0.05,5,4,-0.6471194680459271,0.0075,-0.6563592455693973,0.006,0.002273972,0.0,0.0,-0.6023337264138318,-0.6202745858531182,-0.8616075046895669
60,1.2000000000000002,60,0.05,5,4,-0.6504338663816079,0.0075,-0.6589296863459222,0.003,0.002273972,0.0,0.0,-0.6068240628427205,-0.6236928022104189,-0.8602293346984827
60,1.3,60,0.05,5,4,-0.653409616708911,0.0025,-0.6608674531573266,0.001,0.002273972,0.0,0.0,-0.6107620630664613,-0.6263152679630112,-0.8588513107520387
60,1.4000000000000001,60,0.05,5,4,-0.6559500975224473,0.0,-0.6623037898264406,0.001,0.002273972,0.0,0.0,-0.6138427175864523,-0.6283047296882985,-0.8573959499870291
60,1.5,60,0.05,5,4,-0.6584404478448241,0.0,-0.663504715305086,0.0,0.002273972,0.0,0.0,-0.6164373819685661,-0.6300080324314155,-0.8558550451012239
60,1.6,60,0.05,5,4,-0.6608559583567768,0.0,-0.6647275242786409,0.0,0.002273972,0.0125,0.002,-0.6189409678029097,-0.6316338303264841,-0.8541592907602422
60,1.7000000000000002,60,0.05,5,4,-0.662952968636608,0.0,-0.665804830111833,0.0,0.002273972,0.0125,0.007,-0.6215494390786223,-0.6332258222270714,-0.8524547845856886
60,1.8000000000000003,60,0.05,5,4,-0.6645802615186648,0.0,-0.6665907613859416,0.0,0.002273972,0.0275,0.019,-0.6238473771229621,-0.63459796036969,-0.8508439099927402
60,1.9000000000000001,60,0.05,5,4,-0.6658769930634397,0.0,-0.6672082493613486,0.0,0.002273972,0.0575,0.046,-0.6258122805861893,-0.6358960561091956,-0.8492203641092776
60,2.0,60,0.05,5,4,-0.6669630121655735,0.0,-0.6677253136482825,0.0,0.002273972,0.0875,0.08,-0.6275751826304351,-0.6370350039811788,-0.847586542604131
60,2.1,60,0.05,5,4,-0.6678603934188669,0.0,-0.6681293766790423,0.0,0.002273972,0.145,0.139,-0.629053722672243,-0.6380650204848958,-0.8459322005710802
60,2.2,60,0.05,5,4,-0.6684713618976142,0.0,-0.6684339840565529,0.0,0.002273972,0.205,0.209,-0.6302145857208595,-0.6389005347384779,-0.8444182498564479
60,2.3000000000000003,60,0.05,5,4,-0.6689090076187553,0.0,-0.6687368782321375,0.0,0.002273972,0.285,0.299,-0.6311975403265201,-0.6395877302416242,-0.8429780911973438
60,2.4000000000000004,60,0.05,5,4,-0.6693323247544739,0.0,-0.6690260725963977,0.0,0.002273972,0.4,0.388,-0.6321134122139854,-0.6402145100126189,-0.8416285370708946
60,2.5,60,0.05,5,4,-0.6696846007613788,0.0,-0.6693755081622702,0.0,0.002273972,0.475,0.485,-0.6330202047591339,-0.6408536827618276,-0.8403387720289947
60,2.6,60,0.05,5,4,-0.6700265617371506,0.0,-0.6696935157501103,0.0,0.002273972,0.595,0.573,-0.633847197532266,-0.6414054424704815,-0.8391316443167441
60,2.7,60,0.05,5,4,-0.6703189383610646,0.0,-0.6699486134010065,0.0,0.002273972,0.6675,0.65,-0.6344880036172109,-0.6419232331456948,-0.8380225789633677
60,2.8000000000000003,60,0.05,5,4,-0.6705455226003522,0.0,-0.6701177006987319,0.0,0.002273972,0.7125,0.728,-0.6351069881993008,-0.6423998255798794,-0.8369801484261782
60,2.9000000000000004,60,0.05,5,4,-0.6707152851524311,0.0,-0.6701237443071463,0.0,0.002273972,0.77,0.79,-0.6356695850413994,-0.6428157218282473,-0.8359617023364213
60,3.0,60,0.05,5,4,-0.6708956532755584,0.0,-0.6701104637109879,0.0,0.002273972,0.8275,0.84,-0.6362367966990867,-0.643148840711729,-0.8350053110589082
60,3.1,60,0.05,5,4,-0.6710901634716848,0.0,-0.6700576343453988,0.0,0.002273972,0.8675,0.872,-0.6367598206129195,-0.643414147628722,-0.8340584457272846
60,3.2,60,0.05,5,4,-0.6712540717882672,0.0,-0.6700085067838345,0.0,0.002273972,0.9075,0.9,-0.6372346227046881,-0.6436427316137622,-0.8331454253533171
60,3.3000000000000003,60,0.05,5,4,-0.671320167701933,0.0,-0.6699675062517697,0.0,0.002273972,0.9375,0.927,-0.6376415709728789,-0.6438124446569026,-0.8323037390294231
60,3.4000000000000004,60,0.05,5,4,-0.6713673007860175,0.0,-0.6699272577309789,0.0,0.002273972,0.9475,0.94,-0.6379907827753845,-0.6439598601016117,-0.8315200514608548
60,3.5000000000000004,60,0.05,5,4,-0.6714114672879016,0.0,-0.6698838093595213,0.0,0.002273972,0.9625,0.959,-0.6383176464645423,-0.6440827142058443,-0.8307782813913095
60,3.6,60,0.05,5,4,-0.6714221794347011,0.0,-0.6698585574138968,0.0,0.002273972,0.97,0.973,-0.6386639991071764,-0.6441556646820574,-0.830038765190837
60,3.7,60,0.05,5,4,-0.6714031894103706,0.0,-0.669842615974774,0.0,0.002273972,0.9775,0.981,-0.639004347194704,-0.6442293330411974,-0.8293447078737388
60,3.8000000000000003,60,0.05,5,4,-0.671377899320004,0.0,-0.669819370075635,0.0,0.002273972,0.9825,0.988,-0.6393466174949113,-0.6442955182771906,-0.8286591327521892
60,3.9000000000000004,60,0.05,5,4,-0.6713307559218435,0.0,-0.6698014674294921,0.0,0.002273972,0.985,0.99,-0.6396231695311674,-0.6443560056294573,-0.8279938860662992
60,4.0,60,0.05,5,4,-0.6712758211374473,0.0,-0.6697878622048523,0.0,0.002273972,0.9875,0.995,-0.6398563325156288,-0.6443992279707397,-0.8273636330134853
60,4.1,60,0.05,5,4,-0.6712192871775349,0.0,-0.6697636735958094,0.0,0.002273972,0.99,0.996,-0.6400767837260065,-0.6444258922949538,-0.8267694533019136
60,4.2,60,0.05,5,4,-0.6711599362453455,0.0,-0.6697251603909262,0.0,0.002273972,0.9925,0.996,-0.6402849559229,-0.6444452743735921,-0.8262036734480857
60,4.300000000000001,60,0.05,5,4,-0.6710989695705935,0.0,-0.6697147607028366,0.0,0.002273972,0.9925,0.997,-0.6404806715642095,-0.6444924704375381,-0.8256410047778001
60,4.4,60,0.05,5,4,-0.6710475635448773,0.0,-0.6697124574759646,0.0,0.002273972,0.995,0.997,-0.6406794164837375,-0.6445430829232904,-0.8251036843617573
60,4.5,60,0.05,5,4,-0.6709995784666075,0.0,-0.6697002905040353,0.0,0.002273972,0.9975,0.997,-0.6408643355368012,-0.6445911226650637,-0.824594483983559
60,4.6,60,0.05,5,4,-0.6709569318308364,0.0,-0.669681263536952,0.0,0.002273972,1.0,0.997,-0.6410382272215973,-0.6446329619900367,-0.8241048074138123
60,4.7,60,0.05,5,4,-0.6709311727851159,0.0,-0.6696642484452664,0.0,0.002273972,1.0,0.997,-0.6412605293835888,-0.6446953554574828,-0.8236151943008011
60,4.800000000000001,60,0.05,5,4,-0.6709028547783131,0.0,-0.6696440427680352,0.0,0.002273972,1.0,0.998,-0.6414783330066022,-0.6447595136964513,-0.8231427896805655
60,4.9,60,0.05,5,4,-0.6708619316123077,0.0,-0.6696169426060791,0.0,0.002273972,1.0,0.999,-0.6416859288059698,-0.6448203189375739,-0.8226923322806635
60,5.0,60,0.05,5,4,-0.6708027832498289,0.0,-0.6695865211374136,0.0,0.002273972,1.0,0.999,-0.6418859958499834,-0.644876097225141,-0.8222588244408833
60,5.1,60,0.05,5,4,-0.6707499326661479,0.0,-0.6695564829581737,0.0,0.002273972,1.0,1.0,-0.6420801734905472,-0.6449359633453166,-0.8218426349799145
60,5.200000000000001,60,0.05,5,4,-0.6707035648670197,0.0,-0.6695297405445801,0.0,0.002273972,1.0,1.0,-0.6422251887523615,-0.6449827566063767,-0.8214422497260946
60,5.300000000000001,60,0.05,5,4,-0.6706553233489259,0.0,-0.6695056718311125,0.0,0.002273972,1.0,1.0,-0.6423625618731812,-0.6450230019611436,-0.8210580742694632
60,5.4,60,0.05,5,4,-0.6705847372440076,0.0,-0.6694821288834898,0.0,0.002273972,1.0,1.0,-0.6424964163815631,-0.645063842264131,-0.8206860211623411
60,5.5,60,0.05,5,4,-0.6705102687898336,0.0,-0.6694579566020211,0.0,0.002273972,1.0,1.0,-0.6426278311269568,-0.6451042078999975,-0.8203180308621318
60,5.6,60,0.05,5,4,-0.6704276588143063,0.0,-0.6694339826577955,0.0,0.002273972,1.0,1.0,-0.6427537878781293,-0.6451372973431595,-0.8199628371465335
60,5.700000000000001,60,0.05,5,4,-0.6703480999636943,0.0,-0.6694107690214083,0.0,0.002273972,1.0,1.0,-0.6428746099801924,-0.6451688391054801,-0.8196214708972575
60,5.800000000000001,60,0.05,5,4,-0.6702710735871421,0.0,-0.6693813232518003,0.0,0.002273972,1.0,1.0,-0.6429898172616827,-0.6451973198533055,-0.8192921935801416
60,5.9,60,0.05,5,4,-0.670197997214613,0.0,-0.6693480046169705,0.0,0.002273972,1.0,1.0,-0.6430950955864204,-0.6452146459342218,-0.8189709718385664
60,6.0,60,0.05,5,4,-0.6701327232620609,0.0,-0.6693165922206394,0.0,0.002273972,1.0,1.0,-0.6432030022666073,-0.6452142147757077,-0.818660389539621
60,6.1,60,0.05,5,4,-0.6700754516430154,0.0,-0.6692869639322464,0.0,0.002273972,1.0,1.0,-0.6433198869700371,-0.6452181784457839,-0.8183575350372919
60,6.200000000000001,60,0.05,5,4,-0.6700268047503408,0.0,-0.6692659302130745,0.0,0.002273972,1.0,1.0,-0.6434462467514626,-0.645231734830198,-0.8180653639966036
60,6.300000000000001,60,0.05,5,4,-0.6699795972429683,0.0,-0.6692422361277903,0.0,0.002273972,1.0,1.0,-0.6435676866826826,-0.645238624494949,-0.8177833825082932
60,6.4,60,0.05,5,4,-0.6699341416325171,0.0,-0.6692171912179925,0.0,0.002273972,1.0,1.0,-0.6436853229380075,-0.6452312709295659,-0.8175110739899969
60,6.5,60,0.05,5,4,-0.6698903046796929,0.0,-0.6691931069408892,0.0,0.002273972,1.0,1.0,-0.6437991811328567,-0.645224230498379,-0.8172478403574012
60,6.6,60,0.05,5,4,-0.6698477728514238,0.0,-0.6691680367221724,0.0,0.002273972,1.0,1.0,-0.6439090721491422,-0.6452169159033504,-0.8169929350017336
60,6.700000000000001,60,0.05,5,4,-0.6697964520875986,0.0,-0.6691347490026902,0.0,0.002273972,1.0,1.0,-0.6440153818958002,-0.6452038025861233,-0.816746374729558
60,6.800000000000001,60,0.05,5,4,-0.669738863810212,0.0,-0.6691006247775673,0.0,0.002273972,1.0,1.0,-0.6441183279606925,-0.6451886140816127,-0.8165076023384268
60,6.9,60,0.05,5,4,-0.6696831107145834,0.0,-0.6690659033926984,0.0,0.002273972,1.0,1.0,-0.6442169403941286,-0.6451718704254038,-0.8162701282410145
60,7.0,60,0.05,5,4,-0.6696244113420596,0.0,-0.6690301925266025,0.0,0.002273972,1.0,1.0,-0.6443114869576687,-0.6451545775034286,-0.8160358107136174
