seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.8314515683651035,0.42,-0.8730240434641002,0.4
60,0.00021544346900318845,60,0.2,0.75,1,-0.8314515683563373,0.42,-0.8730240434879226,0.4
60,0.00046415888336127773,60,0.2,0.75,1,-0.83145156837408,0.42,-0.8730240435662326,0.4
60,0.001,60,0.2,0.75,1,-0.8314515683813434,0.42,-0.8730240436429554,0.4
60,0.002154434690031882,60,0.2,0.75,1,-0.8314515682555793,0.42,-0.8730240435741529,0.4
60,0.004641588833612777,60,0.2,0.75,1,-0.8314515684049006,0.42,-0.8730240436936461,0.4
60,0.01,60,0.2,0.75,1,-0.831451568439509,0.41,-0.8730240436793245,0.4
60,0.021544346900318822,60,0.2,0.75,1,-0.833143503182853,0.4,-0.8566473678337393,0.4
60,0.046415888336127774,60,0.2,0.75,1,-0.8347700456743691,0.39,-0.8409035859295527,0.404
60,0.1,60,0.2,0.75,1,-0.8139714934491158,0.41,-0.8183246104256178,0.4
60,0.11,60,0.2,0.75,1,-0.8129822365262038,0.41,-0.8171076481872229,0.4
60,0.14708333333333334,60,0.2,0.75,1,-0.8106413640828823,0.4,-0.814176635264085,0.376
60,0.18416666666666667,60,0.2,0.75,1,-0.8093239174094354,0.38,-0.8124964838714189,0.356
60,0.22125,60,0.2,0.75,1,-0.808471920473866,0.35,-0.8114017513959516,0.332
60,0.25833333333333336,60,0.2,0.75,1,-0.807874345759044,0.34,-0.8106298732847285,0.316
60,0.29541666666666666,60,0.2,0.75,1,-0.807698891986211,0.34,-0.8102768640081124,0.304
60,0.3325,60,0.2,0.75,1,-0.8049081739979439,0.33,-0.8072626259199208,0.292
60,0.3695833333333333,60,0.2,0.75,1,-0.8032767456679146,0.31,-0.8054660732185851,0.268
60,0.4066666666666667,60,0.2,0.75,1,-0.802248204933552,0.29,-0.8043086345171514,0.244
60,0.44375000000000003,60,0.2,0.75,1,-0.8015247246660715,0.28,-0.8034801051173307,0.228
60,0.48083333333333333,60,0.2,0.75,1,-0.8009802783860231,0.27,-0.802849189213877,0.22
60,0.5179166666666667,60,0.2,0.75,1,-0.8005524962538542,0.26,-0.8023479468790298,0.212
60,0.555,60,0.2,0.75,1,-0.8002052670273098,0.24,-0.801938029496563,0.196
60,0.5920833333333334,60,0.2,0.75,1,-0.8003667594622564,0.22,-0.8015025666738682,0.192
60,0.6291666666666667,60,0.2,0.75,1,-0.8005525387887217,0.21,-0.801155716058567,0.184
60,0.66625,60,0.2,0.75,1,-0.8006983542349269,0.21,-0.8008798285686454,0.168
60,0.7033333333333334,60,0.2,0.75,1,-0.8008165627593168,0.21,-0.8006532593345954,0.16
60,0.7404166666666667,60,0.2,0.75,1,-0.8009155903206139,0.21,-0.8004630815502999,0.16
60,0.7775000000000001,60,0.2,0.75,1,-0.8009992038400346,0.21,-0.8003002457390462,0.152
60,0.8145833333333333,60,0.2,0.75,1,-0.8010852339692098,0.19,-0.7998620470225212,0.144
60,0.8516666666666667,60,0.2,0.75,1,-0.8011856932225352,0.18,-0.7989756342272717,0.144
60,0.88875,60,0.2,0.75,1,-0.8012705024509317,0.17,-0.7982662150987929,0.136
60,0.9258333333333334,60,0.2,0.75,1,-0.8013436901374932,0.16,-0.7976807203992041,0.128
60,0.9629166666666668,60,0.2,0.75,1,-0.8014077764757276,0.15,-0.7971861526840079,0.124
60,1.0,60,0.2,0.75,1,-0.8014646190939837,0.14,-0.7967608439977961,0.116
60,1.1,60,0.2,0.75,1,-0.80503005076041,0.14,-0.7974010085513021,0.116
