seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8209274241527966,0.69,-0.9019568056877098,0.572
20,0.00021544346900318845,20,0.2,0.75,1,-0.8209274242086059,0.69,-0.9019568057202804,0.572
20,0.00046415888336127773,20,0.2,0.75,1,-0.820927424204381,0.69,-0.9019568056959723,0.572
20,0.001,20,0.2,0.75,1,-0.8209274242075334,0.69,-0.9019568056661,0.572
20,0.002154434690031882,20,0.2,0.75,1,-0.8209274242102704,0.69,-0.9019568056771532,0.572
20,0.004641588833612777,20,0.2,0.75,1,-0.8209274241971749,0.68,-0.9019568056697069,0.572
20,0.01,20,0.2,0.75,1,-0.8209274241984597,0.68,-0.9019568057048619,0.564
20,0.021544346900318822,20,0.2,0.75,1,-0.8209274242280793,0.68,-0.9019568056941323,0.56
20,0.046415888336127774,20,0.2,0.75,1,-0.820927424212665,0.65,-0.9019568056502824,0.54
20,0.1,20,0.2,0.75,1,-0.8209274243306792,0.58,-0.9019568054213846,0.496
20,0.11,20,0.2,0.75,1,-0.8209274244742845,0.57,-0.9019568051252539,0.476
20,0.14708333333333334,20,0.2,0.75,1,-0.8286093841363149,0.53,-0.8852613188953254,0.448
20,0.18416666666666667,20,0.2,0.75,1,-0.8296174855385555,0.51,-0.8830703744607449,0.432
20,0.22125,20,0.2,0.75,1,-0.806443639632813,0.45,-0.8878449153447234,0.384
20,0.25833333333333336,20,0.2,0.75,1,-0.8092008521871668,0.45,-0.8839630129999703,0.388
20,0.29541666666666666,20,0.2,0.75,1,-0.807973630566336,0.41,-0.8832254056163436,0.376
20,0.3325,20,0.2,0.75,1,-0.8069414864820513,0.4,-0.882888039832706,0.364
20,0.3695833333333333,20,0.2,0.75,1,-0.8061691116163751,0.38,-0.8826613910488667,0.34
20,0.4066666666666667,20,0.2,0.75,1,-0.8055727720260364,0.38,-0.8821529247825303,0.324
20,0.44375000000000003,20,0.2,0.75,1,-0.8052715084451512,0.35,-0.8814967478863536,0.288
20,0.48083333333333333,20,0.2,0.75,1,-0.8051375737468207,0.34,-0.8809932223942121,0.276
20,0.5179166666666667,20,0.2,0.75,1,-0.8054455597198608,0.33,-0.8806270768896922,0.26
20,0.555,20,0.2,0.75,1,-0.8057020852567577,0.32,-0.880320377636813,0.244
20,0.5920833333333334,20,0.2,0.75,1,-0.8058848465451786,0.28,-0.8801344776037417,0.228
20,0.6291666666666667,20,0.2,0.75,1,-0.8060383274739111,0.25,-0.8799817435392969,0.192
20,0.66625,20,0.2,0.75,1,-0.806171337908005,0.23,-0.8798493803209133,0.188
20,0.7033333333333334,20,0.2,0.75,1,-0.8062878814784633,0.21,-0.8797334038239729,0.172
20,0.7404166666666667,20,0.2,0.75,1,-0.806390957905337,0.21,-0.8796308289933324,0.16
20,0.7775000000000001,20,0.2,0.75,1,-0.8064828660403732,0.21,-0.8795393680684354,0.144
20,0.8145833333333333,20,0.2,0.75,1,-0.8065653689678911,0.2,-0.8794572665101172,0.136
20,0.8516666666666667,20,0.2,0.75,1,-0.8066399599335541,0.2,-0.8793830383791076,0.132
20,0.88875,20,0.2,0.75,1,-0.8067078423359061,0.19,-0.8793154862571888,0.124
20,0.9258333333333334,20,0.2,0.75,1,-0.8067696435009805,0.18,-0.8792539857462713,0.12
20,0.9629166666666668,20,0.2,0.75,1,-0.8068262497652112,0.18,-0.879197654968487,0.104
20,1.0,20,0.2,0.75,1,-0.8068622276681435,0.18,-0.8791618511011303,0.096
20,1.1,20,0.2,0.75,1,-0.8075073515122279,0.17,-0.877152676282419,0.088
20,1.2512820512820513,20,0.2,0.75,1,-0.8078880870453393,0.12,-0.8757088214066554,0.08
20,1.4025641025641027,20,0.2,0.75,1,-0.8173151012468233,0.1,-0.8760607868061699,0.064
20,1.553846153846154,20,0.2,0.75,1,-0.8241525636866944,0.07,-0.8757970027001206,0.048
20,1.7051282051282053,20,0.2,0.75,1,-0.8248479997414299,0.05,-0.8741233721501374,0.036
20,1.8564102564102565,20,0.2,0.75,1,-0.8239902544540963,0.04,-0.8700255427017473,0.028
20,2.0076923076923077,20,0.2,0.75,1,-0.8234256701166625,0.03,-0.8649425228443742,0.024
20,2.1589743589743593,20,0.2,0.75,1,-0.8251265668941162,0.02,-0.8605303803194987,0.016
20,2.3102564102564105,20,0.2,0.75,1,-0.8273806735610744,0.01,-0.8539370277270111,0.012
20,2.4615384615384617,20,0.2,0.75,1,-0.8298512785295682,0.0,-0.8489204751971265,0.008
20,2.6128205128205133,20,0.2,0.75,1,-0.8329752742351715,0.0,-0.8441381783461436,0.008
20,2.7641025641025645,20,0.2,0.75,1,-0.8352927959419649,0.0,-0.8401915917432193,0.004
20,2.9153846153846157,20,0.2,0.75,1,-0.8358699315780929,0.0,-0.8368087435990704,0.004
20,3.066666666666667,20,0.2,0.75,1,-0.8346000757478427,0.0,-0.8340475886825095,0.004
20,3.2179487179487185,20,0.2,0.75,1,-0.8337461359559808,0.0,-0.8317535706669068,0.004
20,3.3692307692307697,20,0.2,0.75,1,-0.8329964395146693,0.0,-0.8295340118829359,0.004
20,3.520512820512821,20,0.2,0.75,1,-0.8320067891154105,0.0,-0.8274491404833512,0.004
20,3.671794871794872,20,0.2,0.75,1,-0.8310230042895052,0.0,-0.8259165881992845,0.004
20,3.8230769230769233,20,0.2,0.75,1,-0.8300073546221521,0.0,-0.8249116264800035,0.004
20,3.974358974358975,20,0.2,0.75,1,-0.8292499554246242,0.0,-0.8240446696920384,0.004
20,4.125641025641026,20,0.2,0.75,1,-0.8287624536465467,0.0,-0.8234743111107878,0.0
20,4.276923076923078,20,0.2,0.75,1,-0.8285798103789497,0.0,-0.8232775900972303,0.0
20,4.4282051282051285,20,0.2,0.75,1,-0.8284128733814592,0.0,-0.8230950074594552,0.0
20,4.57948717948718,20,0.2,0.75,1,-0.8282669748505984,0.0,-0.822902404619557,0.0
20,4.730769230769232,20,0.2,0.75,1,-0.8280927735789296,0.0,-0.8226830843515439,0.0
20,4.8820512820512825,20,0.2,0.75,1,-0.8276663780391824,0.0,-0.8222852736541888,0.0
20,5.033333333333333,20,0.2,0.75,1,-0.8273037596886926,0.0,-0.8219345447848364,0.0
