seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8948027429208771,0.53,-0.8224420360437873,0.528
90,0.00021544346900318845,90,0.2,0.75,1,-0.8948027429733557,0.53,-0.8224420360346725,0.528
90,0.00046415888336127773,90,0.2,0.75,1,-0.8948027429392922,0.53,-0.8224420360196626,0.528
90,0.001,90,0.2,0.75,1,-0.8948027431129963,0.53,-0.8224420360630057,0.524
90,0.002154434690031882,90,0.2,0.75,1,-0.8948027430120777,0.53,-0.8224420361238667,0.516
90,0.004641588833612777,90,0.2,0.75,1,-0.8948027429967902,0.53,-0.8224420360709367,0.516
90,0.01,90,0.2,0.75,1,-0.8948027429847769,0.53,-0.8224420360668698,0.504
90,0.021544346900318822,90,0.2,0.75,1,-0.8961573451909528,0.52,-0.8014586252346217,0.52
90,0.046415888336127774,90,0.2,0.75,1,-0.8965039912648046,0.51,-0.7960889193472829,0.504
90,0.1,90,0.2,0.75,1,-0.8965963584497615,0.5,-0.794658108884807,0.46
90,0.11,90,0.2,0.75,1,-0.8966031213522906,0.5,-0.7945533591687144,0.46
90,0.14708333333333334,90,0.2,0.75,1,-0.8976829033222091,0.48,-0.807438458770185,0.428
90,0.18416666666666667,90,0.2,0.75,1,-0.8859310042951171,0.46,-0.8033791211192982,0.412
90,0.22125,90,0.2,0.75,1,-0.8793712037903251,0.45,-0.8009555618974058,0.404
90,0.25833333333333336,90,0.2,0.75,1,-0.8791358744356288,0.45,-0.7999905426715422,0.392
90,0.29541666666666666,90,0.2,0.75,1,-0.8798934472829028,0.43,-0.7995722717839747,0.364
90,0.3325,90,0.2,0.75,1,-0.8803069995011289,0.42,-0.7993948832509176,0.352
90,0.3695833333333333,90,0.2,0.75,1,-0.880466622034445,0.38,-0.7990780863923872,0.344
90,0.4066666666666667,90,0.2,0.75,1,-0.9152876495939641,0.34,-0.8046378156757285,0.332
90,0.44375000000000003,90,0.2,0.75,1,-0.9365101339603078,0.32,-0.8079528200554535,0.308
90,0.48083333333333333,90,0.2,0.75,1,-0.9454008784094836,0.3,-0.8092479886334554,0.296
90,0.5179166666666667,90,0.2,0.75,1,-0.9506796723132613,0.3,-0.8096787050904992,0.28
90,0.555,90,0.2,0.75,1,-0.9545400996248264,0.28,-0.8086203065389654,0.272
90,0.5920833333333334,90,0.2,0.75,1,-0.9572483821274997,0.26,-0.8078339661415535,0.268
90,0.6291666666666667,90,0.2,0.75,1,-0.9592549700427306,0.24,-0.8073855760028041,0.256
90,0.66625,90,0.2,0.75,1,-0.9608324481171207,0.22,-0.8071098084275129,0.248
90,0.7033333333333334,90,0.2,0.75,1,-0.9621311946892185,0.21,-0.8068721063943081,0.236
90,0.7404166666666667,90,0.2,0.75,1,-0.9632241650006754,0.19,-0.8066649801921212,0.228
90,0.7775000000000001,90,0.2,0.75,1,-0.9641930505912224,0.19,-0.8065067949957369,0.216
90,0.8145833333333333,90,0.2,0.75,1,-0.965050681854455,0.18,-0.8063781473103933,0.204
