seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.7647560116876068,0.51,-0.8092465966948298,0.512
50,0.00021544346900318845,50,0.2,0.75,1,-0.764756010385554,0.51,-0.8092465972511879,0.512
50,0.00046415888336127773,50,0.2,0.75,1,-0.7647560105125564,0.51,-0.8092465972131289,0.512
50,0.001,50,0.2,0.75,1,-0.7647560104517034,0.51,-0.8092465972337884,0.512
50,0.002154434690031882,50,0.2,0.75,1,-0.7647560103931977,0.51,-0.8092465972098153,0.512
50,0.004641588833612777,50,0.2,0.75,1,-0.7647560105165987,0.5,-0.809246597236765,0.504
50,0.01,50,0.2,0.75,1,-0.7647560106683382,0.5,-0.8092465971323766,0.504
50,0.021544346900318822,50,0.2,0.75,1,-0.7647560104152261,0.48,-0.8092465972853087,0.492
50,0.046415888336127774,50,0.2,0.75,1,-0.7647560104439699,0.47,-0.8092465973502108,0.48
50,0.1,50,0.2,0.75,1,-0.7647560103952286,0.47,-0.8092465973074671,0.456
50,0.11,50,0.2,0.75,1,-0.7647560105694263,0.45,-0.8092465978786701,0.448
50,0.14708333333333334,50,0.2,0.75,1,-0.771838153899206,0.42,-0.8228011868925486,0.408
50,0.18416666666666667,50,0.2,0.75,1,-0.7751618420452729,0.39,-0.8291624285610896,0.372
50,0.22125,50,0.2,0.75,1,-0.7767714063926209,0.36,-0.8322429910338931,0.36
50,0.25833333333333336,50,0.2,0.75,1,-0.7777588566304587,0.34,-0.8341328824905715,0.336
50,0.29541666666666666,50,0.2,0.75,1,-0.7784376872565472,0.33,-0.8354321037748937,0.304
50,0.3325,50,0.2,0.75,1,-0.7789373075903739,0.32,-0.8363883322177752,0.3
50,0.3695833333333333,50,0.2,0.75,1,-0.7793223893348673,0.31,-0.8371253443057293,0.28
50,0.4066666666666667,50,0.2,0.75,1,-0.7795032111287458,0.31,-0.8374714213328884,0.268
50,0.44375000000000003,50,0.2,0.75,1,-0.7795032109037179,0.26,-0.8374714211272962,0.26
50,0.48083333333333333,50,0.2,0.75,1,-0.779503210964313,0.23,-0.8374714211751573,0.252
50,0.5179166666666667,50,0.2,0.75,1,-0.7795032110902159,0.2,-0.837471421438559,0.236
50,0.555,50,0.2,0.75,1,-0.779503211046872,0.2,-0.8374714212539347,0.224
50,0.5920833333333334,50,0.2,0.75,1,-0.779503211130351,0.2,-0.8374714214929859,0.212
50,0.6291666666666667,50,0.2,0.75,1,-0.7795032111640434,0.19,-0.837471421418991,0.2
50,0.66625,50,0.2,0.75,1,-0.7795032111561653,0.19,-0.837471421211316,0.192
50,0.7033333333333334,50,0.2,0.75,1,-0.7795032111816138,0.18,-0.8374714215367822,0.176
50,0.7404166666666667,50,0.2,0.75,1,-0.7795032112104494,0.17,-0.8374714212066566,0.16
50,0.7775000000000001,50,0.2,0.75,1,-0.7795032112592137,0.16,-0.8374714212014825,0.156
50,0.8145833333333333,50,0.2,0.75,1,-0.7795032111462382,0.14,-0.8374714211566452,0.148
50,0.8516666666666667,50,0.2,0.75,1,-0.7795032111910869,0.13,-0.8374714211038833,0.136
50,0.88875,50,0.2,0.75,1,-0.7795032113175432,0.12,-0.8374714212889081,0.132
50,0.9258333333333334,50,0.2,0.75,1,-0.7795032112174115,0.12,-0.837471421265936,0.132
50,0.9629166666666668,50,0.2,0.75,1,-0.779503211262436,0.12,-0.83747142111237,0.116
50,1.0,50,0.2,0.75,1,-0.7795032106478622,0.12,-0.8374714214158687,0.112
50,1.1,50,0.2,0.75,1,-0.7780775027097127,0.1,-0.8374906843645097,0.092
50,1.2512820512820513,50,0.2,0.75,1,-0.774193011966677,0.1,-0.8352741867599721,0.076
50,1.4025641025641027,50,0.2,0.75,1,-0.761953886840856,0.07,-0.8363758903781697,0.06
50,1.553846153846154,50,0.2,0.75,1,-0.755276393332287,0.05,-0.835929625851287,0.052
50,1.7051282051282053,50,0.2,0.75,1,-0.7542431377730352,0.03,-0.8370258395712117,0.028
50,1.8564102564102565,50,0.2,0.75,1,-0.7557902480036067,0.02,-0.8388283380324846,0.016
