seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.7599222708444904,0.44,-0.6992853935329236,0.468
30,0.00021544346900318845,30,0.2,0.75,1,-0.7599222708276377,0.44,-0.6992853935724834,0.468
30,0.00046415888336127773,30,0.2,0.75,1,-0.7599222707807674,0.44,-0.699285393567256,0.468
30,0.001,30,0.2,0.75,1,-0.7599222708043711,0.44,-0.6992853935700801,0.468
30,0.002154434690031882,30,0.2,0.75,1,-0.7599222708188655,0.44,-0.6992853935456452,0.468
30,0.004641588833612777,30,0.2,0.75,1,-0.7599222708351812,0.44,-0.6992853935831561,0.468
30,0.01,30,0.2,0.75,1,-0.7599222708716828,0.44,-0.6992853935766922,0.468
30,0.021544346900318822,30,0.2,0.75,1,-0.7599222708756593,0.44,-0.6992853935672858,0.452
30,0.046415888336127774,30,0.2,0.75,1,-0.7599222708959116,0.43,-0.6992853935949388,0.448
30,0.1,30,0.2,0.75,1,-0.7599222707920629,0.42,-0.699285393579119,0.424
30,0.11,30,0.2,0.75,1,-0.7599222707886235,0.42,-0.6992853935816324,0.416
30,0.14708333333333334,30,0.2,0.75,1,-0.7599222708070329,0.42,-0.6992853935580258,0.408
30,0.18416666666666667,30,0.2,0.75,1,-0.7599222708612134,0.4,-0.6992853936049493,0.392
30,0.22125,30,0.2,0.75,1,-0.7599222708291586,0.38,-0.6992853935587912,0.38
30,0.25833333333333336,30,0.2,0.75,1,-0.7599222708581911,0.36,-0.6992853935748145,0.372
30,0.29541666666666666,30,0.2,0.75,1,-0.7599222708428417,0.36,-0.6992853936451727,0.356
30,0.3325,30,0.2,0.75,1,-0.7599222709282322,0.35,-0.6992853935841017,0.344
30,0.3695833333333333,30,0.2,0.75,1,-0.7599222709019574,0.33,-0.6992853936612277,0.336
30,0.4066666666666667,30,0.2,0.75,1,-0.7599222709528212,0.32,-0.6992853936588951,0.332
30,0.44375000000000003,30,0.2,0.75,1,-0.7599222709888537,0.3,-0.6992853936589893,0.32
30,0.48083333333333333,30,0.2,0.75,1,-0.7599222709119356,0.28,-0.6992853935692086,0.304
30,0.5179166666666667,30,0.2,0.75,1,-0.7599222709343268,0.27,-0.6992853936068185,0.304
30,0.555,30,0.2,0.75,1,-0.7599222708282573,0.26,-0.6992853936913715,0.296
30,0.5920833333333334,30,0.2,0.75,1,-0.7599222709561613,0.26,-0.699285393618494,0.284
30,0.6291666666666667,30,0.2,0.75,1,-0.7599222707585068,0.24,-0.6992853934944919,0.268
30,0.66625,30,0.2,0.75,1,-0.7599222708501858,0.23,-0.6992853936004706,0.252
