seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8355137977226128,0.55,-0.8067353941873086,0.628
10,0.00021544346900318845,10,0.2,0.75,1,-0.8355137973873386,0.55,-0.8067353940345943,0.628
10,0.00046415888336127773,10,0.2,0.75,1,-0.8355137977294756,0.55,-0.8067353941732965,0.628
10,0.001,10,0.2,0.75,1,-0.8355137977829662,0.55,-0.806735394151367,0.624
10,0.002154434690031882,10,0.2,0.75,1,-0.835513797579643,0.55,-0.806735394105977,0.624
10,0.004641588833612777,10,0.2,0.75,1,-0.8355137977195923,0.55,-0.8067353941506642,0.624
10,0.01,10,0.2,0.75,1,-0.8355137973900313,0.54,-0.8067353941437847,0.624
10,0.021544346900318822,10,0.2,0.75,1,-0.8355137976273082,0.54,-0.8067353941963485,0.612
10,0.046415888336127774,10,0.2,0.75,1,-0.8328785853488827,0.54,-0.809640571126216,0.588
10,0.1,10,0.2,0.75,1,-0.8306768314626606,0.51,-0.8120678841011372,0.568
10,0.11,10,0.2,0.75,1,-0.8305751217453597,0.51,-0.8121800134288073,0.568
10,0.14708333333333334,10,0.2,0.75,1,-0.8303336393455306,0.49,-0.8124462337785211,0.548
10,0.18416666666666667,10,0.2,0.75,1,-0.8115093293664384,0.48,-0.8099359813787712,0.532
10,0.22125,10,0.2,0.75,1,-0.8035225367833394,0.48,-0.8089088677939976,0.524
10,0.25833333333333336,10,0.2,0.75,1,-0.7990472254148381,0.45,-0.8083489649853365,0.508
10,0.29541666666666666,10,0.2,0.75,1,-0.7961064453270228,0.44,-0.8079876307541842,0.496
10,0.3325,10,0.2,0.75,1,-0.7939975749784494,0.4,-0.8077317182457125,0.484
10,0.3695833333333333,10,0.2,0.75,1,-0.7923994157262936,0.37,-0.8075394053715006,0.46
10,0.4066666666666667,10,0.2,0.75,1,-0.7910894346584635,0.37,-0.8074092327907217,0.424
10,0.44375000000000003,10,0.2,0.75,1,-0.7898369496416271,0.36,-0.8073798439399705,0.388
10,0.48083333333333333,10,0.2,0.75,1,-0.789271308701057,0.35,-0.8074241960427535,0.372
10,0.5179166666666667,10,0.2,0.75,1,-0.7890922645045984,0.31,-0.8075049589436353,0.352
10,0.555,10,0.2,0.75,1,-0.7891720344843333,0.31,-0.8076077914228298,0.332
10,0.5920833333333334,10,0.2,0.75,1,-0.7892976164164847,0.28,-0.8077051887632251,0.304
10,0.6291666666666667,10,0.2,0.75,1,-0.7893685782059384,0.26,-0.8077645827300237,0.288
10,0.66625,10,0.2,0.75,1,-0.7893842441970514,0.26,-0.8077843669252552,0.28
10,0.7033333333333334,10,0.2,0.75,1,-0.7893946808457547,0.26,-0.8078027867521705,0.26
10,0.7404166666666667,10,0.2,0.75,1,-0.789401969386128,0.26,-0.8078198976502554,0.24
10,0.7775000000000001,10,0.2,0.75,1,-0.7894065475383364,0.26,-0.8078357780490198,0.224
10,0.8145833333333333,10,0.2,0.75,1,-0.789409337323122,0.25,-0.8078505130316087,0.204
10,0.8516666666666667,10,0.2,0.75,1,-0.7894108243637171,0.24,-0.8078641963285869,0.192
